gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020670,0.02430191469477619,0,0,0.05213749750077752,0.03345646136765162,0,0.5415779221355785,0,0
2014020681,0.12109227860080599,0,0,0.453242114623857,0,0,0.2670038636308623,0,0
2014020696,0,0,0,0.06366911552762376,0.6192002723291672,0,1.5351921848966565,0,0
2014020710,0.02861188855815195,0,0,0.14712743938365078,0,0,0.1811088350035259,0,0
2014020730,0.1339758983248472,0,0,0.43491931131947287,0,0,0.3459210898069146,0,0
2014020762,0.03266796598781497,0,0,0.15125227913664657,0,0,0.11556242693816246,0,0
2014020774,0.03990264437962433,0,0,0.2182779081587698,0,0,0.15666211545624142,0,0
2014020793,0.03428969046302019,0,0,0.5880526825413582,0,0,0.21529345192281343,0,0
2014020817,0.0358109098304212,0.13502020594785585,0,0.23145647431525956,0.21027661394788685,0,0.1122257059534894,0,0
2014020832,0,0,0.10571190131532426,0.05372638108943112,0,0.10571190131532426,0.13266745304184155,0,0
2014020845,0,0,0,0.10118798946171825,0,0,0.10546522006997597,0,0
2014020856,0,0,0,0.1837565905445466,0.05383514578584612,0,0.1681618320546216,0,0
2014020883,0.01950513776189351,0,0,0.2321892817816547,0,0,0.19174716423038463,0,0
2014020904,0.05745038756491438,0,0,0.237696149080007,0,0,0.3410927064975026,0,0
2014020915,0.09471337805458933,0,0,0.1134024808831708,0,0,0.47686308103098474,0,0
2014020922,0.041751706773626635,0,0,0.2815632264369523,0,0,0.8264475146618364,0.05872598340782158,0
2014020950,0.1154574755805852,0,0,0.7546795800225187,0,0,0.408549977910971,0.03513146261310789,0
2014020963,0,0,0,0.21003928418435897,0,0,0.20877002058298688,0,0
2014020978,0.1450391369387661,0,0,0.5445565429069199,0,0.00819257524510689,0.02017436584592642,0,0
2014020998,0.02022852419564545,0,0,0.4374546771494748,0,0,0.2575176921428213,0,0
2014021010,0,0,0,0.11318035309002544,0,0,0.5611779478896177,0,0
2014021029,0.0667458839135159,0,0,0.5097459301416108,0,0,0.3273504089396737,0,0
2014021040,0.48802030312180095,0,0,0.6385047532546293,0.07052436362237731,0,0.39045576159051876,0,0
2014021052,0.03062799957507524,0,0,0.11223234746225669,0,0,0.4479886935845813,0,0
2014021068,0.05619387122226199,0,0,0.11022036509852821,0,0,0.3919034814443785,0.2145808260401879,0
2014021083,0.08661379693407856,0,0,0.27773975535510886,0.0572024074853068,0,0.2936228559748619,0,0
2014021091,0.01299065281011534,0,0,0.44415065168850204,0,0,0.18547691417991483,0,0
2014021103,0.11029209885457059,0,0,0.3242137614226687,0,0,0.4762850068535419,0,0.13117314099338243
2014021125,0.01065436352454506,0,0,0.34103734200186225,0,0,0.19766821644901406,0,0
2014021138,0.14728856334477514,0,0,0.22122549012130052,0,0,0.43731264637147216,0.04253600036842318,0
2014021161,0.11668874199093812,0,0,0.38473325018432064,0,0,0.17861326882641482,0,0
2014021179,0,0,0,0.18705998735451032,0,0,0.14987324015622372,0.03407807751859362,0
2014021188,0.06851383298578334,0,0,0.1455093708820127,0,0,0.25672554452693347,0.11603142004312887,0
2014021199,0.03283710295590648,0,0,0.3868554819738305,0,0,0.3699070222021368,0,0
