gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0,0,0,0.1887674364585223,0,0,0.834763115148184,0,0
2021020032,0,0,0,0.03436782969503092,0.03065072273627754,0,0.143963613284551,0,0
2021020047,0.11239426402650121,0,0,0.1748893720857323,0.07061631619907134,0,0.7796256756231377,0,0
2021020064,0.00843362320511088,0.17037402007868876,0,0.11324878060673811,0.44240021780905164,0,0.01374437526653169,0,0
2021020074,0.12443485019298328,0.01348043210173401,0,0.693726245374721,0.10284683173316655,0,0.38360401593672244,0,0.028141011261815237
2021020089,0,0.10831994262867972,0,0.24723740015717716,0.3848062875273351,0,0.6595077206807171,0,0
2021020108,0,0,0,0.17938424970491054,0,0,2.1352739775879983,0,0
2021020951,0,0.04664434190979215,0,0.36163530005603756,0.17195814383675562,0,0.12933539514301656,0,0
2021020962,0.06534763175178221,0.2349900042661652,0,0.46401145247750086,0.5678761957073186,0,0.6080570907891147,0,5.699204305235964e-4
2021020976,0,0,0,0.2977176117112119,0.04333031180427299,0,0.040703120229740014,0,0.7557310317405838
2021020992,0,0.13244653772198506,0,0.16713659653760704,0.2510932957036433,0,0.5698197801797039,0,0.2993782710159282
2021021013,0,0.1019880129384862,0,0.9802053939745854,0.4130667820029672,0,0.5418867698239482,0,0
2021021027,0.13139805852414183,0,0,0.30880666519482103,0.0948017199584276,0,0.3388741182018532,0,0
2021021044,0.16981491551729216,0,0,0.4653892007136134,0,0,0.6104885023311262,0,0
2021021058,0.4317063092313012,0,0,0.7864691046878962,0,0,0.14946812536046383,0,0
2021021070,0.13378913277392504,0.16599804177223074,0,0.5754920931298613,0.46274017154089914,0,0.5965986178246842,0,0
2021021081,0.5604553793258786,0,0,0.7779701723614958,0.09071276488874216,0,0.5495215565867126,0,0
2021021096,0,0.34132930535842765,0,0.127425288892794,0.45084337680224285,0,0.2861970891994985,0,0.00103509286803731
2021021112,0.19166719385199377,0,0,0.24793827400357182,0.16726750045262562,0,0.1971900733022121,0,0
2021021135,0.08860459612178219,0.14940291348327567,0,0.5983458722908473,0.3927132829612557,0,0.1331085847695461,0,0.00247922380852363
2021021150,0.1661015610577486,0,0,0.6623952634907729,0.3972116660633539,0,0.6083293911737725,0,0
2021021180,0,0,0,0.05199506507884795,0.03929914464579439,0,0.4156302940522877,0,0.0957501313217515
2021021187,0.11509590088201593,0,0,0.1874309563957523,0.0647423564309089,0,0.11992609307367551,0,0
2021021289,0.22260097799052694,0,0,1.4243578314112832,0,0,0.9600287917246509,0.05586042309217984,0
2021021310,0.14858475242509395,0,0,0.22632501961847584,0.24350640188460707,0,0.36073598181867356,0,0
2021030183,0.17283810254711537,0.05257718584972485,0,0.3981156651346954,0.14998372245280253,0,0.3925056904113173,0,0
2021030184,0.05952370807891091,0,0,0.1863702790701643,0,0,0.268686631390534,0,0
