gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020019,0,0.17289113917415444,0,0.5274989420212028,0.352921242556613,0,0.3811353917155404,0,0.08537346501453247
2020020033,0.2698461818816935,0,0,0.934448661875591,0.05300716785434141,0,0.2077928665942875,0,0
2020020048,0,0,0,0.0449226516601431,0.14937815410859823,0,0.6057064130096304,0,0
2020020063,0.1388330789963768,0,0,0.4438398639474316,0,0,0.287986781244176,0,0
2020020077,0.0201846886387257,0,0,0.37997928091975264,0,0,0.42359107707692195,0,0.36517570125274196
2020020097,0,0.0708170154711539,0,0.16438066002080087,0.16624939843893843,0,0.8287027952468873,0,0
2020020113,0.037464453474018125,0.06153712983377554,0,0.5019019815384484,0.2713264725605269,0,0.7891649115414424,0,0
2020020129,0.01563266914989081,0.2303001031924255,0,0.08492733252936681,0.39150295606045016,0,0.11401559210031945,0.05298908216575691,0
2020020146,0,0,0,0.3895418393802713,0.47595139968027855,0,0.5111248846183671,0,0
2020020160,0.25757360381903666,0,0,0.4088065679203601,0,0,0.3418416811495713,0,0
2020020175,0.07068955865900305,0.0555769563495612,0,0.11001287805157486,0.8241708506278513,0,0.8261690344570447,0,0.02832965222592807
2020020198,0.2835347989618006,0,0,0.7305450214634764,0.28659380666603873,0,0.1931554828543232,0,0
2020020204,0,0,0,0.3727204648291448,0.07247733425047267,0,0.4019076872359802,0,0.00128110279265592
2020020217,0.02384779828640672,0,0,0.17042583201553768,0,0,0.3230315000690747,0,0
2020020232,0.11132848402077405,0.11696532575071064,0,0.36412979711307847,0.19234267505314445,0,0.2565762881980258,0,0
2020020256,0.45029118254330674,0,0,1.1427856326283172,0.03325282004725283,0,0.2423430810064714,0,0
2020020271,0,0.12345612376315081,0,0.3795574048178624,0.6290260944199915,0,0.4708802851470507,0,0
2020020286,0.06732688921830676,0,0,0.5745831777451643,0.03400771772015448,0,0.6823454487236367,0,6.093681073679343e-4
2020020296,0.09281025431098984,0,0,0.4613941404247179,0.12987972175754542,0,0.3704156246629352,0,0
2020020314,0,0,0,0.2208480111688942,0,0,0.532978444158291,0,0
2020020329,0,0,0,0.11431510302475328,0.1484625542559929,0,0.07455765736050271,0,0
2020020347,0.0514728098214645,0,0,0.06889942241762242,0,0,0.22811258009603724,0,0
2020020367,0.06225390949300957,0,0,0.07773444109769473,0,0,0.6794427118538918,0,0.3484563365872927
2020020376,0.1044085567979233,0,0,0.5462864676087014,0,0,0.03055655374861997,0,0
2020020394,0.13306572033058134,0,0,0.44236335820114164,0.4808431113458108,0,0.42646039101144595,0,0
2020020407,0.1981252729512597,0,0,0.3958704717565637,0.2722066332498532,0,0.24140821185680011,0,0
2020020421,0.03247745112255759,0,0,0.6079334819590418,0.10357909500404103,0,0.4559817238349143,0,0
2020020434,0.20538732323269476,0,0,0.6275211757577247,0,0,0.36795722742375436,0,0
2020020448,0,0.08499035210657592,0,0.4341329326025909,0.19023341351417708,0,0.41316972421980713,0,0
2020020471,0.05096893812323294,0,0,0.3380768744586432,0.1518110779839643,0,0.1797465958659057,0,0
2020020486,0,0,0,0.05021615129021817,0.0840312247949917,0,0.33427489002290467,0,0.3557558107537207
2020020507,0.27150967248827074,0,0,0.5035149850501519,0,0,0.1598782520454164,0,0
2020020522,0,0,0,0.7307902349273947,0,0,0.9777631183793595,0,0
2020020531,0.30495218302288396,0.01908004253402157,0,0.8050729147413378,0.296193551128526,0,0.6865932281533753,0,0
2020020543,0.17961085741165295,0,0,0.6759033840246902,0,0,0.8027269047444098,0,2.801461818928798e-4
2020020559,0.0730125698082294,0,0,0.370287374194231,0.177684995324628,0,0.22377028809624133,0,0
2020020574,0.07974913827469954,0,0,0.33010804104280433,0.06111691803340206,0,0.16829637153972438,0,0
2020020589,0.06811897941148412,0.09159800443227016,0,0.31594170864871496,0.24262861789728882,0,0.233697838372941,0,0
2020020599,0.20087398802098733,0,0,0.38918655024091076,0.03231760562225143,0,0.09680660356750342,0,0
2020020616,0.25278465218032764,0,0,0.4176256921526659,0,0,0.6370115183462053,0,4.2916810999468194e-4
2020020630,0,0,0,0.36335663197246193,0.1259497564771978,0,0.41125235087610673,0,0
2020020644,0.09619306810614345,0,0,0.17363541715015698,0,0,0.3876117598909439,0,0.13442737572933586
2020020659,0.0189118764525139,0,0,0.09240844279788579,0,0,0.5501987975072931,0,0
2020020679,0.07744015288468138,0,0,0.2765130784821861,0,0,0.16031379587691585,0,0
2020020694,0.02049566989353331,0,0,0.10350433059809067,0,0,1.1446055566280475,0,0
2020020706,0.20012635759950725,0,0,0.41187799750295684,0,0,0.6335133173411992,0,0
2020020718,0,0,0,0.16483901119055738,0,0,0.2839789040725981,0,0
2020020731,0,0,0,0.27809131677277743,0,0,0.23044454388491004,0,0
2020020756,0.2613080328507953,0.07056074708766229,0,0.515120122818722,0.07056074708766229,0,0.3592226156120284,0,0
2020020772,0.22089878409520072,0,0,0.4484870960417738,0,0,0.6595158683663247,0,0
2020020801,0.18120221890398266,0,0,0.6844532069556798,0,0,0,0,0
2020020811,0.14822690961869153,0,0,0.8055785003453033,0,0,0.5281928080424381,0,0
2020020828,0.1433081480665969,0.19813176967210416,0,0.3264345937623809,0.2718894732049365,0,0.2782124753668285,0,0.12549162955957713
2020020841,0.019116059805802523,0.13764465522162775,0,0.2609398983002009,0.3396437644839177,0,0.10185614891486705,0,0
2020020857,0.12888885869243144,0.15241213129928619,0,0.4173268877134398,0.21648356500502902,0,0.43116779885730583,0,0
2020030141,0.11559409494022059,0,0,0.1356190784769937,0,0,0.4330124944448254,0,0
2020030142,0.00112095024881315,0,0,0.00112095024881315,0.04223377211748738,0,0.7221890456934551,0,0
2020030143,0.20439490396511972,0,0,0.44105696939471745,0,0,0.386389145368748,0,0
2020030144,0,0,0,0.1284949417136205,0.1657032987586235,0,0.13976604050157782,0,0.02105839887673959
2020030145,0.36673113740232244,0,0,0.7433339253351929,0,0,0.792663145232865,0,0
2020030146,0,0,0,0.1893788144451635,0.10965643190462585,0,0.14750968772705572,0,0
2020030221,0.1823189098148716,0,0,0.3958690681307343,0,0,0.5977774809119389,0,0
2020030222,0,0,0,0.01251486364620152,0,0,0.1452884585118169,0,0
2020030223,0.05348763279035987,0,0,0.06595880253729967,0,0,0.5497517313952316,0,0
2020030224,0.04604272911021386,0,0,0.3009224381478235,0.0908019449044906,0,0.14625223019630287,0,0.05035184577242066
2020030225,0.1349957569966374,0,0,0.7569573899142041,0,0,0.4773017127117308,0,0
2020030321,0.04579025894708347,0,0,0.21997062569131107,0.07069077473343652,0,0.3081322732970339,0,0
2020030322,0.02782894436405788,0,0,0.19827680981564455,0.25510621022057556,0,0.6964252745069067,0,0
2020030323,0.04235917234124433,0,0,0.08426793484215453,0,0,0.7547084861139508,0,0
2020030324,0.04508431004929895,0,0,0.7026306791259858,0.12932528681813596,0,0.6054848265460057,0,0
2020030325,0.30499439962494224,0,0,0.7062164070538388,0.0936775844575858,0,0.13148152030799157,0,0.11580203352904546
2020030326,0,0,0,0.5110897316120305,0,0,0.4826433118007419,0,0
2020030327,0.1607981415980843,0,0,0.3450661465120932,0,0,0.2674434602248066,0,0
2020030411,0.10681846976978536,0.07971113482110533,0,0.29337367332984293,0.39070905139238504,0,0.2763332607757676,0,0
2020030412,0.16119083841663637,0,0,0.3435605985757943,0.00198935390357221,0,0.3997287978214926,0,0
2020030413,0.7393498035598305,0,0,0.9689161952364608,0,0,0.378011869725928,0,0
2020030414,0.20416701823256894,0,0,0.9165499552889069,0.1576210817338642,0,0.30199273043674435,0,0
2020030415,0.02976162378129891,0,0,0.3115009185857205,0,0,0.084121332235743,0,0
