gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020230,0,0,0,0.03113110908542891,0,0,1.1000958787096595,0,0
2010020246,0,0,0,0.12575889400150767,0,0.1133293405559476,1.095542954370088,0,0
2010020264,0.06181769727960096,0,0,0.6321684481957837,0,0,1.1545768573928412,0,0
2010020275,0.02994222874274855,0,0,0.357291354790354,0,0,0.5349700600369277,0,0
2010020290,0,0,0,0.03160119415047516,0,0,0.6254198114531556,0,0
2010020494,0.04075693702259576,0,0,0.5325808856832547,0,0,0.7865770744665928,0.22467000661401076,0
2010020516,0,0,0,0.3262041300939098,0,0.39194413195700956,0.42032182289945813,0.03000695091110847,0
2010020526,0.00608157640301081,0,0,0.06881417707248576,0,0,0.46005408835577427,0.1292564377394881,0
2010020531,0.1611200875460076,0,0,0.8467908458028812,0,0,0.26319731091830273,0,0
2010020548,0.0290336198056408,0,0,1.068130101954517,0,0,0.345439459498404,0.7697482976166932,0
2010020559,0.03696610514132806,0,0,0.16991785324116795,0,0.16565384104812156,0.6539702647356912,0,0
2010020597,0.12021595718184663,0,0,0.25251724391926506,0,0.04928454864978134,0.5961282896158283,0.20409101620058018,0
2010020616,0.01139366500591946,0,0,1.1343032653338183,0.09636128721671984,0.01257422545546386,0.26306460342157395,0.07626525178034124,0
2010020625,0.01577402820775814,0,0,0.25820663690849777,0,0,0.6245141985531144,0,0
2010020639,0.07736831434489756,0,0,0.6117219993761567,0,0.02385469112896938,0.8024691675348141,0,0
2010020659,0.01153863650134442,0,0,0.13781586681608596,0.3655649268281904,0,0.18910229127491027,0.0935718844550532,0
2010021012,0.00624651669614197,0,0,0.49369674838811956,0,0.08773637064639059,0.6195469350468008,0,0
2010021021,0,0,0,0.5089161248199194,0,0,0.2712441192942198,0,0
2010021065,0.08616872784851168,0,0,0.3220538682563709,0,0.15877725051238772,0.7365127367788105,0,0
2010021070,0,0,0,0.19972150531375188,0,0,0.06685234512798344,0,0
