gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.05979478242802635,0,0,0.7060837369008888,0,0,0.4356003531391856,0.7188269086042793,0
2012020030,0.01905891291062626,0,0,0.6866528513859351,0,0.19809918631474097,0.6405518407476538,0.13829856454399583,0
2012020052,0,0,0,0.21748957452325535,0,0.7838291779833539,0.32384420674412606,0.4176106242036763,0
2012020067,0.00857941023176065,0,0,0.31113320629200186,0,0.02015992645703417,0.7693175246545938,0.3851822672512792,0
2012020078,0.0953337914234804,0,0,1.2232139257536958,0,0,0.7907825065910378,0.0743099211366783,0
2012020094,0.01334987332604979,0,0,0.2524515755026129,0,0,0.47224884036092496,1.017175617984101,0
2012020108,0,0,0,0.5377098777996536,0,0,0.8598034430472529,0.11897134299125062,0
2012020122,0.11178547652243725,0,0,1.462526063694357,0,0.1551081224328787,0.4097062624925599,0.34714003494200946,0
2012020128,0.07150102145092627,0,0,0.7234745555694113,0.19889636546312894,0.06257017530215517,0.2000999170188561,0.16314016354241825,0
2012020142,0.055280702396181915,0,0,2.4547944225771228,0,0.08134214114191286,0.453587991556029,0.25129739469349555,0
2012020155,0,0,0,0.40964620736070395,0,0.03517501626041443,0.082103580185843,0.729625125233983,0
2012020170,0.02902501073687042,0,0,0.12884574477675143,0,0,0.775694915336597,0.15087385524244293,0
2012020178,0,0,0,0.6318681105363121,0.16177458205210513,0.0768267387148254,0.3257601216840053,0.06980567807640475,0
2012020198,0.01369902250863854,0,0,0.4757063517805701,0,0,0.32301756186771385,0.10066554974185211,0
2012020207,0,0,0,0.6900102940380839,0,0.03787292214752378,0.4537828320554386,0.5527422128378848,0
2012020219,0.01147837099262938,0,0,0.2964949660465602,0,0.24816160421666875,0.7219057176012234,0.17770304951571564,0
2012020239,0,0,0,0.6065462831495174,0,0.19993992634166763,0.2386718624380811,0.344329266847058,0
2012020250,0.02205074922658936,0,0,0.8360522403574154,0,0,0.3884300906192804,1.1221162619301641,0
2012020263,0.04644820455592227,0,0,0.3538400088578962,0,0,0.4938700057911789,0,0
2012020340,0.04279327103123928,0,0,0.7709750999819123,0,0,0.4591774558671083,0.04705775941881117,0
2012020360,0.01668691186163152,0,0,0.9968648577150463,0,0.11583222893790904,0.7209631024267722,0,0
2012020368,0.14351117529032184,0,0,0.7903885297046891,0,0.14378486513251135,0.27592098417505867,0,0
2012020389,0.01143768364402238,0,0,0.5896605473724434,0,0.09082153675480097,0.13460921249899746,0.19744270289566318,0
2012020402,0,0,0,0.31547031294566363,0,0,0.04517350363300062,0.4258217763826008,0
2012020410,0.03265035359122611,0,0,0.13775559018767985,0,0.11035418567564556,0.09096299940097181,0.2275929735870557,0
2012020429,0.07740804472024862,0,0,0.46090107268130753,0,0,0.01940324433193992,0.13044694266843107,0
2012020446,0,0,0,0.3502276363682758,0,0,0.8755347832276082,0.3409614607006096,0
2012020461,0.01752404802489043,0,0,0.19124589670415867,0,0.04975942506418459,0.7452333872912534,0.026761750378051,0
2012020473,0.04248352579049195,0,0,0.33518928757975863,0,0,0.7499416378097962,0,0
2012020502,0,0,0,0.2171502615064853,0,0.06646309603625072,0.7193946589483156,0.29874394192119835,0
2012020543,0.02251925394586191,0,0,0.10052790855462394,0,0,0.3747096089913262,0,0
2012020575,0.02548191499558706,0,0,0.4972749363048888,0,0.04077083119070026,0.10507157484943834,0.09129396120603991,0
2012020591,0.0101805983424101,0,0,0.1851504070506219,0,0,0.367804526737991,0.19992832555316703,0
2012020671,0.07137150782155494,0,0.03709987983383694,0.7110873230238715,0,0.19580437431049774,0.4074979214883042,0.5729523965102139,0
2012020681,0.03171863477893498,0,0,0.49606424380682257,0,0,0.1706550633529278,0.03655891364003434,0
2012020697,0.03659472344917105,0,0,0.6718921915577668,0,0,0.4018889212666864,0,0
2012020714,0.055115688178821724,0,0,0.183319903223081,0,0.2605526034139156,0.7514655765835557,0.4642896472395776,0
