gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.23225532724808678,0,0,0.4764525714959165,0,0,0.3470111293351407,0.16945884664784028,0
2016020021,0.07146889745181553,0,0,0.4251810073527513,0,0,0.351013960319812,0.2229529301485975,0
2016020034,0.01397364983581657,0,0,0.07989236185446287,0,0,0,1.8286134600054336,0
2016020040,0.10880911134450039,0,0,0.29548171776341614,0,0,0.3114791065984577,0,0
2016020053,0.0368459343615125,0,0,0.0575098896235169,0,0.01416842065082579,0.675760314227191,0.43158751646712346,0
2016020073,0.08496625642400714,0,0,0.12235923788612266,0,0,0.19031800499532942,0.5838293580860648,0
2016020086,0.11568444787042637,0,0,0.13307795214057846,0,0.0029194326998416,0.07673071299736012,0.5553003353865414,0
2016020100,0,0,0,0.31173431426422077,0,0.04333584841246051,0.918048801348657,0.5967900618696702,0
2016020117,0,0,0,0.5560865338424255,0,0.05226538846854074,0.09115894533508559,0.7220007388134755,0
2016020145,0,0,0,0.02638460766764823,0,0,0.5710230891169765,0.10090025377683362,0
2016020156,0,0,0,0.07453783440170027,0,0,0.1747529068771032,0.6073052468971936,0
2016020173,0.07475924152158098,0,0,0.15431357512614446,0,0.17234496472215505,0.21761233987053322,0.16538697053188164,0
2016020186,0,0,0,0.3959030082992696,0,0,0.25186317104486916,0.08243199065373878,0
2016020197,0.14684422597805813,0,0,0.23061373842841884,0,0,0.19216502776832273,0.30518177663023094,0
2016020217,0,0,0,0.4178383592510044,0,0,0.343947505876619,0.18227004197138602,0
2016020243,0,0,0.04231798126188491,0.09312571776791603,0,0.04231798126188491,0.3379810841760223,0.18241319505719977,0
2016020255,0.1085774217739236,0,0,0.617490053333716,0,0,0.39449726778625943,0,0.00993899989230995
2016020263,0.3866171323204626,0,0,0.4393317050333807,0,0,0.4261205601452349,0.31574401924868944,0
2016020277,0.1146706046128543,0,0,0.19586988979651457,0,0,0.0296323730415963,0.05302990833051742,0
2016020290,0.14585150850985681,0,0,0.6474746850477837,0,0,0.19549186061931328,0.15516663451149978,0
2016020303,0,0,0,0.11175866458321597,0,0.03970318252125645,0.14700978452247498,0.26362885737933,0
2016020317,0.03768421889526552,0.15058545278478505,0,0.05073992478065744,0.15058545278478505,0,0.05405796642220924,0,0.15470397197631242
2016020342,0.04648212389186111,0,0,0.41335817900443433,0,0,0.3869712931110964,0.4273170533838447,0
2016020347,0.6386676373466915,0,0,0.9775080217309149,0.05906564167269615,0,1.0108500284273565,0,0
2016020365,0.05042395192927801,0,0,0.26809392740206384,0,0,0.2904132580521832,0.12554483291830829,0
2016020379,0,0,0,0.12695769700221954,0,0,0.2791127860189516,0.2581485849670921,0
2016020462,0.1095793778527396,0,0,0.19572334205815362,0,0,0.18856947851748673,0.2444759075635483,0
2016020483,0.07813552849641647,0,0,0.19781302790328836,0,0,0.06056707978168155,0.418554499983001,0
2016020497,0,0,0,0,0,0,0.22422296603086006,0.20074371283138523,0
2016020507,0.37944233092291596,0,0,0.9072057039465936,0,0.06510333489098374,0.11880926662917879,0.3410856430027191,0
2016020517,0,0,0,0.1168885390152375,0,0.04378486056497107,0.3635745266020536,0.3934074598198504,0
2016020528,0.05540230512623518,0,0,0.24649545879672638,0,0,1.7655197985322604,0,0
2016020552,0.11141163473894783,0,0.02636414468212035,0.13660119554864172,0,0.02636414468212035,0.21492874647068952,0.04814554929511271,0
2016020603,0.34646616976606026,0,0,0.5090012106834526,0.04613552953783582,0.06354238794564498,0.16301959596403892,1.0180906260047031,0
2016020622,0.16754154602330532,0,0,0.28146270758134545,0,0,0.3033786154152361,0.4327377398838357,0
2016020672,0.39514593860423075,0,0,1.1698932850000299,0,0.0261180609386482,0.25471979416136337,0,0
2016020687,0.2076928229381465,0,0,0.8604548639850359,0,0,0.41516142709765597,0.1568262006023029,0.09020221410738748
2016020702,0.045848089260933,0,0,0.6681768542741577,0,0,0.2485436914320237,0.9980161131688475,0
2016020717,0,0.11896322866538296,0,0.181092566938118,0.11896322866538296,0,0.2562187694366143,0.37120762796350393,0
2016020728,0.04092736175282433,0,0,0.14943969118159878,0,0,0.03895986850749055,0.21157003970415778,0
2016020743,0.10899120657234768,0,0,0.5460566114136367,0,0,0.8608599584066835,0.5568133945596386,0
2016020766,0,0,0,0.30260672927409293,0,0,0.7456363001899153,0,0
2016020779,0.08381280623983414,0,0,0.13966411026362516,0.38494315029860826,0,0.1976231750524294,0,0
2016020792,0,0.4341723765164044,0,0.05394281773777661,0.4341723765164044,0,0,0,0
2016020811,0.11075931727535188,0,0,0.31654217421456815,0.06483974825339961,0,0.7104677833313519,0,0.00294645856747387
2016020826,0.3742058521505352,0,0,0.9496982839504127,0.04318680114495416,0,0.19731994541847614,0,0
2016020850,0,0,0,0.16861153844793086,0,0,0.5716466202031059,0,0
2016020855,0,0,0,0.17720326334067632,0,0,1.2361520055785507,0,0
2016020870,0.09783060337706694,0,0,0.19836989715354442,0,0,0.0466738684860763,0,0
2016020884,0.20498632706200676,0,0,0.2675764110501976,0,0,0.279408482956034,0.04653768160002574,0
2016020908,0,0,0,0.19711130437610508,0,0,0.11522058893804372,0,0
2016020930,0.04132452303985496,0,0,0.3989097129507202,0,0,0.03691357972445866,0,0
2016021086,0.0915346350337095,0,0,0.6043995613044517,0,0,0.4509451682854897,0.09576291827559132,0
