gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.09742603205153269,0,4.7620727553683665e-4,1.2432297258154081,0,4.7620727553683665e-4,0.54630563860558,0,0
2018020015,0.15893505557311247,0,0,1.2934277708578388,0,0,1.4955652084152695,0,0.03321089484966046
2018020029,0.034168176096552566,0.09983500357083948,0,0.6326057975518855,0.49925827394066397,0,0.837968172577796,0,0.09676088269641543
2018020037,0.06359745304079079,0.07772452302288177,0,1.3289770713473,0.12594700739797812,0,0.4831620627564561,0,0.00106151708978663
2018020060,0.10384480381062419,0.24552060260706093,0,0.504926058911951,0.9437379507633885,0,0.3699789784172012,0.021013410784354,0
2018020073,0.052479942480931394,0,0,1.7389191108295527,0.8774745681440557,0,0.5727333775094022,0,0.02184620324745291
2018020082,0.11929368225105925,0.09823088554761611,0,1.1015078936350922,0.2020498147337069,0,0.8901453385842192,0,0.30763914649629936
2018020103,0.24137318308542458,0,0.01837534856758884,0.863463968239346,0.4895493394207486,0.15743582301196898,0.7297780356293413,0,0.019536181812135095
2018020119,0.20694551327811517,0,0,1.0726036988089203,0,0,0.39060340026175255,0,0
2018020146,0.5669978418540006,0,0,2.1987349149652102,0,0,1.2240860130458646,0,0
2018020161,0.037389845761858886,0.0435174166587463,0,0.8902308109837853,0.0435174166587463,0,0.17777824424649108,0,0.00291517245907815
2018020169,0.12844639818916193,0.18656426320820813,0,1.8018144397360456,0.28108608573156546,0,0.7654617402668895,0,0.11430874551873971
2018020194,0.07169312241965325,0.02041582102060423,0,0.9260588887823101,0.48711656007603266,0,0.6701779432635171,0,0.3305146982208956
2018020204,0.11877897316844971,0.02834417937519211,0,0.799541852666443,0.02834417937519211,9.812059707998903e-4,1.165223813958259,0.047351822734074914,0.062849620221546
2018020221,0.09741481354696457,0.07050523560887055,0,1.138832989101912,0.36923912971843204,0,0.517858602436128,0,2.4101335831508625e-4
2018020233,0.03128819238820756,0.09510925729115495,0,0.34571248777482966,0.8393401963065643,0,0.7995843817336863,0.11328264897546068,0.17708211088238685
2018020250,0.22054790709257102,0.03817329635882143,0,2.889456619332208,0.03817329635882143,0,0.6999971682396026,0,0
2018020261,0.3135420072361529,0,0,1.3418547557408622,0,0,0.778026996488573,0,0
2018020297,0.07032326579204072,0.07892899836782762,0,0.9461494495447209,0.2275631419789582,0,0.5471060214609497,0.14978071231705803,4.87768404662144e-4
2018020304,0.07490277004229087,0.03919520186568556,0,0.9077651646240139,0.09491651322818523,0.03756222698706069,0.711406180896089,0.06085749175166728,0
2018020323,0.09865648968139396,0,0,1.108836416975069,0,0,0.8234918290162369,0,0
2018020342,0.13791096912365658,0.03457700523137878,0,1.5901960852543173,0.03457700523137878,0,0.854268835595652,0.15578538310973147,0.04449092040276272
2018020352,0.07312580216809789,0.0232987048603342,0,0.7063188778711471,0.5596215427289409,0,0.8000340698924628,0,0
2018020369,0.07748609940287773,0,0,0.7789705595948082,0,0,0.47051379172442104,0.11237113302850808,0
2018020392,0.3003966856900356,0.03055474135671233,0,0.7472302094149996,0.6576641705638782,0,0.5838509221565259,0,8.856690251600063e-4
2018020412,0.09263208196533126,0.03707110624391883,0,1.2309400141163325,0.03707110624391883,0,1.7095101107564492,0.13437256950258036,0
2018020428,0.20853776914472377,0,0,1.7203540364965693,0.09854852378901569,0,1.1008902440936632,0,0.10192309004127892
