gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0,0,0.3562529974665155,0.02285033287973622,0,0.31552322402160116,0.10689108993918145,0
2012020034,0,0,0.3495659627232123,0.5443329874100779,0,0.4396363052784238,0.13523100849248518,0.07901751144590409,0
2012020048,0.09789651839241788,0,0,0.18772461753258746,0,0,0.3168004059041457,0.03581668919121871,0
2012020062,0.15458469778032374,0,0,0.2709375284418581,0,0,0.6619072162509616,0.2516046762316916,0
2012020077,0.06643723696332623,0,0,0.47427016318520376,0,0,0.19485072866555622,0,0
2012020099,0,0,0,0.18828479373505308,0,0,0.14246832815134847,0,0
2012020117,0,0,0,0,0,0,0.2387203967458028,0,0
2012020131,0,0,0,0.02271182057288659,0,0,0.08081289828466916,0,0
2012020150,0.09862626824450858,0,0,0.5758573618103591,0,0,0.2811178185282088,0.06880316962413018,0
2012020233,0.37597293409270327,0,0,0.8453305031173163,0,0,0.6223376836254866,0,0
2012020236,0,0,0,0.0377435517279682,0,0,0.1202245817477509,0.3398668735546083,0
2012020253,0,0.18766225060589212,0,0.14830234310404256,0.5409406267585701,0,0.03657628533216138,0.10242524996171531,0
2012020274,0,0,0,0.1120800318838607,0,0,0.4129998523135554,0,0
2012020287,0,0,0,0.0169454065490853,0,0,0.3193870396355556,0.1036230168150231,0
2012020309,0.0339021842908174,0,0,0.06268520872224205,0,0,0.09155598220763322,0.23086115209843547,0
2012020323,0,0,0,0.6561816266287424,0,0,0.28065975767476226,0,0
2012020334,0,0,0,0.06735382886377218,0,0,0.07469076892433243,0,0
2012020349,0.21914185290340374,0,0,0.4071954420820939,0,0,0.23295285648214437,0.32644299312359276,0
2012020364,0.36795736259432943,0,0,0.6104509954705915,0,0,0.24342337253640176,0,0
2012020376,0,0,0,0.01156270230427428,0,0,0.3260466153245775,0.3174587320276081,0
2012020387,0,0,0,0.15796777538533804,0,0,0.5603547735806822,0,0
2012020401,0.2527141664915515,0,0,0.3684788094048751,0,0,0.42329272257532813,0,0
2012020417,0,0,0,0.45197268995627066,0,0,0.36349182928205165,0,0
2012020428,0.07507840532024293,0,0,0.297518042546195,0,0,0.11414582243060155,0,0
2012020437,0,0,0,0.31864459409464235,0.04465197459584053,0,0.25145001541216905,0,0
2012020451,0.06510880590810676,0,0,0.27694030076247134,0,0.1774226375270512,0.2096998602906108,0,0
2012020458,0,0,0,0.020643132603752633,0,0,0.132456756225851,0,0
2012020474,0.28084616142011987,0,0,0.73394825211473,0,8.659768580858912e-4,0.24089416541750946,0.05458481686522737,0
2012020497,0,0,0,0.07253900873928967,0.035780636780529,0,0.42832114117386827,0,0
2012020510,0.01788751613715301,0,0,0.3807016112572476,0,0,0.5285262372219649,0,0
2012020552,0,0,0,0.1393289469142564,0,0,0.27249084110609795,0,0
2012020561,0.03588699637168848,0,0,0.22541739403557542,0,0,0.0380212981972323,0.15022537625592453,0
2012020576,0,0,0,0.366529498867141,0,0,0.2718387466226994,0,0
2012020691,4.891649112772463e-4,0,0,0.07907191161366833,0,0,0.5914404592186563,0,0
2012030182,0,0,0,0.6369344021396882,0,0,0.5247191375704421,0,0
2012030183,0.05562545240479012,0,0,0.6174244220088336,0,0,0.43774241081593446,0,0
2012030184,0,0,0,0.05590128850329503,0,0,0.06909363446336123,0,0
2012030185,0.02473441822675448,0,0,0.1654500549695638,0,0,0.12825111381806698,0,0
2012030186,0.03265932391597265,0,0,0.11978202948999628,0,0,0.23263845331610333,0,0
2012030241,0.06527212151907677,0,0,0.1448540612942321,0,0,0.21067143612148323,0.04508558993042796,0
2012030242,0,0,0,0.27271109243865643,0,0,0.24177111800375362,0,0
2012030243,0,0,0,0.06634619237424957,0,0,0.14269627787387476,0,0
2012030244,0,0,0,0.03524974286263127,0,0,0.08611296969002197,0.06857377061936491,0
2012030245,0.05385924147732294,0,0,0.15135270128222786,0,0,0.27657112884819973,0,0
2012030246,0.06300670281667077,0,0,0.06300670281667077,0,0,0.2021452599736764,0,0
2012030247,0,0,0,0.10536699981625106,0,0,0.410258936835752,0,0
2012030321,0.03041603574841388,0,0,0.23841180364964146,0,0,0.48931751465613627,0,0
2012030322,0,0,0,0.17933207203583712,0,0,0.21868935994301963,0,0
2012030323,0,0,0,0,0,0,0.06716251591772196,0,0
2012030324,0,0,0,0.18264814686813563,0,0,0.17237048668656413,0,0
