gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.01353481872441932,0.07864566125227296,0,0.37329879828035734,0.26180088512989774,0,0.15591166838766676,0,0
2016020024,0.03353492175207851,0,0,0.12374706035626967,0.2110704101488698,0,0.01990410775508999,0,0
2016020044,0.0843786353947082,0,0,0.5800382525041435,0.0506596872399381,0,0.48979443276017803,0,0.040911857406069
2016020057,0,0,0,0.06572581981907308,0.02225487678905824,0,0.40670777923291196,0,0
2016020069,0.04133169867032119,0,0,0.7093104155395461,0,0,0.3316615943580038,0,0
2016020078,0,0,0,0.01410494175743361,0,0,0.5013966967849514,0,0
2016020083,0.02795790533716908,0,0,0.6976669240781622,0,0,0.21564947863057268,0,0
2016020098,0,0,0,0.065180895521463,0,0,1.0372407277059177,0,0
2016020461,0.15403890878046475,0,0,0.33472252867223073,0,0,0.12618182589619903,0,0
2016020937,0.21379055490636156,0,0,0.2936341060170399,0,0,0.8328765815620985,0,0
2016021046,0,0,0,0.17898302441408975,0,0,0.1375770533468463,0,0
2016021060,0.1707069800777028,0,0,0.2492937811887326,0,0,0.6174687150620431,0,0.00292502185422201
2016021072,0.10187293236735397,0,0,0.4506704573033832,0.06155947462704523,0,0.1499260865976988,0,0
