gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.09547227395443196,0.19516843481021334,0,0.5413476579300582,0.3285407949160471,0,1.088536360996922,0.3959165378628002,0
2012020028,0.38715963206193943,0.3314167569092674,0,1.4414344963064833,1.046647449038318,0,0.4084137644954209,0.8034997452413052,0
2012020043,0,0,0,0.8147294079134277,0.2812062033607291,0.01406739180961494,0.990276087595782,0.19859705587332416,0
2012020051,0.28262257469453456,0.11588327599311642,0,0.9245918695379642,1.0670891642064972,0,1.0010187162673594,0.03295428297253083,0.01997503423302946
2012020073,0.2678300207476066,0.08945701198141894,0,0.7412686687348315,0.4212515585433488,0,0.6896388648119847,0.159512500245662,0
2012020102,0,0.08319143839303947,0,0.6699373661837131,0.1474840113392208,0.00867783645284199,1.1729907619134226,0.11785004369790392,0.026120607260471142
2012020112,0.23255753456100853,0.06946307667256918,0.10968982461808847,0.7637619049169388,0.21832620364638042,0.5185936729402624,0.5551879509105149,0,0.03173733289963422
2012020123,0.1704701932109703,0,0,0.8215036619684063,0.4420656907624956,0,1.5354657836484127,0.05248704568737113,0
2012020147,0.5639781915282291,0.07608788899383423,0,1.1667467134742122,0.19066890362658906,0,0.9732967651415635,0.34451699629803634,0
2012020156,0.08590296400569936,0,0,1.2905308945382323,0.101872183383052,0,0.8174181543346029,0.5783327091661439,0
2012020173,0.2646514047517985,0.05599134411688601,0,0.8589297457007703,0.05599134411688601,0,0.6239334108174565,0.526105057126961,0
2012020178,0,0.0758419011195416,0,0.2756561641409112,0.17089358389866538,0,0.6341685499957975,0.4120903112916157,0
2012020192,0.18292788697972076,0,0,1.0625577484978603,0.36272212887623867,0.08586931600100539,0.5530612758701218,0.7438341831859381,0
2012020222,0.2002048149753478,0,0,0.2747730198211604,0,0,0.18288262962064442,0.15359877011629364,0
2012020240,0.16889442219938788,0.1155623130395392,0,0.8055075399810919,0.4824342151490183,0,0.9890658511811434,0.5168485129517316,0
2012020257,0.2706804137070543,0,0,0.5645602983335083,0.04876623637743985,0,1.4412244934950607,0.10650117201979509,0
2012020265,0.11339421386291211,0,0,1.5377165506799177,0,0,0.6456789532463222,0.16291782827855758,0.07695470314934941
2012020276,0.17269051210737518,0.04989180051061763,0,0.7832599354670636,0.12923418320563634,0,0.9741460275917707,0.23438209279045047,0
2012020291,0.03552116704700732,0,0,0.6524046168982981,0.12146268912155134,0,0.7528613158952727,0.1026078783773844,0
2012020307,0.7303299908379621,0.13090087590464292,0,1.3509479117936238,0.21425149238386795,0,0.20069548208131285,0,0.02549086729754863
2012020315,0.1784713628274672,0.35907242169875647,0,0.2548723528578514,0.5242913725885702,0,0.5624686156757184,0.16532367561601383,0
2012020327,0.0460146049968294,0.25070297637359173,0,0.32140361589708094,0.39499091536482467,0,1.2345811054170945,0.33445019826792793,0
2012020344,0.10511668790157941,0,0,0.48232947363690654,0.17403607723225534,0.20169512192079112,0.3993479619846402,0.05470887246505343,0
2012020360,0.107410739651063,0,0,2.7022123203902115,0,0,0.528975861692758,0.05156583505377644,0.11583222893790904
2012020378,0.11359755229673431,0,0,1.1521003626228925,0.1791659603740201,0,0.5217711410105561,0,0.00859531306821919
2012020393,0,0.2872277479543013,0,0.3105066304360206,0.48441334001556136,0,0.4287944531386757,0.21105416812222583,0
2012020411,0.393463495087694,0.04384191761524436,0,0.7213724295717996,0.04384191761524436,0,0.4128527922537075,0.2694998966543499,0.10380183811727434
2012020422,0.25795715082495396,0,0,0.8716298693070953,0,0,0.9727146360477429,0.1317407463961906,0.02803852049449397
2012020431,0.30076909369997695,0.07434628439935195,0,0.7143989770426113,0.1772264673203884,0,1.7823669413344962,0.26072314322285733,0.20363252078747235
2012020446,0.14340806903215642,0.18815623177981683,0,0.809706305830918,0.3409614607006096,0.07476313258341234,0.4705620928810418,0,0
2012020482,0.37324224972509573,0.09649268944627384,0,1.2061369483328839,0.3062667578681875,0,0.4787198658762189,0,0
2012020492,0.07539791599022735,0,0,0.10109938561567902,0.06834651206317602,0,2.5710722518421005,0.2934432830856862,0.00719326646968053
2012020508,0.05545837443236293,0,0,0.8865872169750928,0.2913762792863586,0,0.5514902900677318,0.14091338412346827,0
2012020524,0.12569847685457602,0.08048606659379436,0,0.5565081606202897,0.4688325258174842,0,2.006885598800005,0.0571536568503701,0.16970143743060812
2012020533,0.14763267263692365,0,0,0.9710968918279353,0,0.0679546781979131,0.3118445623021832,0.08627215437520591,0.00680307832394387
2012020546,0.16923421758483015,0,0,1.4056592753511494,0.22881535302530862,0,0.6279246961498792,0.23945916573947987,0
2012020565,0.01722594860308887,0.1048696208412158,0.02397565893028877,1.7709198669301136,0.2695335682227,0.053474385258115084,1.5961689203678935,0.7988384999690662,0
2012020577,0.12852879170273124,0.07395957621563638,0,0.8329970791503515,0.10572637813626332,0.06518762570762764,0.9644655490755056,0.39677443822599756,0
2012020583,0.05296802302457729,0,0,0.6475978883069277,0.07990347291603374,0,1.3441695230594464,0.08694513983088094,0
2012020599,0.7240122096540244,0.19836462727473347,0,1.8301290666708292,0.19836462727473347,0,1.2679677423015598,0.31554063966293505,0
2012020615,0.4383710931980213,0,0,1.6627412914599244,0.17738613858691524,0,0.9401015091905816,0.5009933748120984,5.139760924753865e-4
2012020634,0.4444427420420966,0,0,1.2510201821014566,0,0.01664557953970129,0.7550090186527558,0.19131235974025515,0.02826016437445078
2012020649,0.21381289580644797,0,0,1.255614707240744,0,0,0.6886052954787699,0.4424756092700718,0
2012020665,0.14167260997420855,0,0,0.9552887716526036,0.11803979721126245,0,1.2259914464763266,0.9704937524853376,0
2012020669,0.1534906161944088,0,0,0.5813247661578244,0.4878863842307605,0,0.6602305343209993,0.4611840714202658,0.02990603867162883
2012020683,0.07052108859908954,0,0,0.5656813004222108,0,0,1.141279577336258,0,0
2012020696,0.14139437920845307,0,0,0.3924056953251638,0,0.00279974003248448,0.5644476445272371,0.47733719962404547,0
2012020710,0.10415984072370801,0.06520471038326207,0,0.9494919859505727,0.13279951631936682,0,0.7521331050833523,0.1609868013331046,0
