gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.01086813228046838,0,0,0.18116399767276734,0,0,0.5805140309906753,0,0
2012020018,0.04612589390439124,0,0,0.48264154346675997,0,0,0.4359128182764676,0.12230874707252387,0
2012020038,0,0,0,0.4193528289660615,0,0,0.7844774959740896,0.13039694120689946,0
2012020056,0.10822206104620131,0.12277470570008298,0,0.5753815677763285,0.6338135036632832,0,0.345431305459534,0,0
2012020072,0.01657962588294073,0,0,0.49122187904935505,0,0,0.10408956231116243,0.40789141386075206,0
2012020077,0,0,0,0.17415448410357956,0,0.04307535752246749,0.5431610996601334,0,0
2012020091,0.05145013544744391,0,0,0.9756950164043122,0,0,0.678047553219988,0,0
2012020106,0,0,0,0.13291049307013603,0,0,0.5142139538988258,0,0
2012020126,0.08029601832150184,0,0,0.6622152956932819,0,0,0.8027749017475526,0,0
2012020151,0,0,0,0.1648662951816091,0,0,0.09848857734205814,0,0.08067993496338326
2012020165,0,0,0,0.7034896540072836,0,0,0.4783896671458538,0,0
2012020187,0,0,0,0.18170299902098655,0,0,0.5094136999892512,0,0
2012020203,0.01671756267861289,0,0,0.6059423779601574,0,0.05631684126941075,0.33077596193587683,0.2683482354894742,0
2012020218,0.04649434502498346,0,0,1.1674712249399652,0,0,0.7403211242179634,0,0
2012020232,0,0,0,0.7232620581342768,0,0.03615800984256147,0.6231202714481789,0.13145203134836964,0
2012020245,0,0,0,0.4644375227063041,0,0.01856863464918371,0.3255390280541196,0,0
2012020248,0.01504363430505688,0,0,0.6895116685997518,0,0,0.47556113256777544,0.10962108818473786,0
2012020264,0.04318616659643293,0,0,0.5490659398617727,0,0.00303880278391063,0.1104134372964625,0.12727598551558758,0
2012020282,0,0,0,0.8567081453648256,0,0,0.23255104419012945,0.07149893946330084,0
2012020309,0.11076063134779024,0,0,0.3609301834382264,0,0.04801321133551978,0.062080844434463656,0.1582220800452696,0
2012020319,0,0,0,0.4743461303779042,0,0,0.28225743450057805,0.05401734648571272,0
2012020333,0.01704584466566228,0,0,0.6335862176154665,0,0,0.26629774246734217,0.5385663071927722,0
2012020345,0.0449121847915919,0,0,0.7780161560800359,0,0,1.3258772904432796,0,0
2012020372,0,0,0,0.4599661275945051,0,0.01941980236690057,0.8783056013338766,0.2556315979325679,0
2012020379,0.03586685686883041,0,0,0.7387791484245255,0,0.02931654572579124,0.7914930599667207,0.12154176126212882,0
2012020400,0,0,0,0.8473050979937858,0,0,0.36144810048511233,0.5736751032991668,0
2012020416,0.011839296145139,0,0,0.24649887145947946,0.09988594434217268,0,0.2503366748745669,0,0
2012020426,0.15083393487016183,0,0,0.5952439290609062,0,0,0.22343429264415032,0.03732652977285396,0
2012020436,0.03700128244668946,0,0,0.3807274052380842,0,0.03063650174473957,0.6373625187560239,0.08033376272957454,0
2012020450,0.04019440437473326,0,0,1.451970676621243,0,0,0.7118661741766124,0.39998370189656185,0
2012020458,0,0,0,0.4057456885792875,0,0,0.6618709809052349,0.04076628327358372,0
2012020469,0.01222364745720521,0,0,0.5650855264817217,0,0.06225198899111964,0.20781640778882726,0.12064106888198403,0
2012020487,0,0,0,0.20891621558836024,0,0.07448158603536488,0.22569678694761358,0.04495992678831734,0
2012020500,0.02374763808551063,0,0,0.8437848915188516,0,0,1.2518617707879571,0.33115276358241824,0
2012020515,0.03262185587858834,0,0,0.8165263258827645,0,0,1.3578529005559774,0,0
2012020530,0.02154666413726415,0,0,0.11642206146415451,0,0.11113413496912616,0.42282672710718777,0.16937160561896727,0
2012020550,0.01348582762857379,0,0,0.03772361552748936,0,0,0.4785588643738373,0.1575453644533847,0
2012020568,0,0,0,0.12858800091254624,0,0,0.6313337825672749,0.20062458957226992,0
