gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020046,0.00239002704620361,0,0,0.3729531764984131,0,0.01720169521592464,1.3799386620521545,0,0
2025020068,9.702444076538086e-4,0,0,0.30844825506210327,0,0,1.7116233110427856,0,0
2025020074,0.13183480501174927,0,0,0.5362048149108887,0,0,0.39737877625131135,0,0
2025020089,0,0,0,0.2742640972137451,0,0,0.644996166229248,0,0
2025020147,0,0.03004276752471924,0,0,0.1268395185470581,0,0.2120915055274963,0,0
2025020720,0,0,0,1.2148979902267456,0.02233284711837768,0,1.1306160688400269,0,0
2025020725,0,0,0,0.13566404581069946,0,0,1.075222134590149,0.3416658043861389,0
2025020743,0.02153903245925903,0,0,0.13814741373062134,0,0,0.36437487602233887,0.08040601015090942,0
2025020764,0.03211486339569092,0,0,0.4168264865875244,0,0,1.0482032299041748,0,0
2025020838,0.002682626247406,0,0,0.030684888362884508,0,0,0.6778206825256348,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
