gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020563,0.29203875974512367,0,0,1.2528883250304885,0,0,0.07460124213794193,0,0
2016020567,0,0,0,0.20378402346167063,0,0,0.11119326035677304,0.03890281103602824,0
2016020586,0.04254302270404182,0,0,0.3593482925238336,0,0,0.19156048674312956,0.10764581232536274,0
2016020597,0.01390108247892795,0,0,0.2469040456747296,0,0,0.6762568663164419,0.08296333087521283,0
2016020609,0.05356510222089076,0,0,0.342177894978654,0,0,0.17011310553862236,0.0680554393644356,0
2016020631,0.29381652738114106,0,0,0.543757078924522,0,0,0.6061459349714249,0.23906895588882682,0
2016020638,0.01951698351926651,0,0,1.6021165444581822,0,0,0.0815217074962218,0.23088786197706462,0
2016020654,0.00779737278446588,0,0,0.34960084086267473,0,0,0.09990390662370735,0.1345013838595636,0
2016020667,0.0223830483637248,0,0,0.19723879887364826,0,0.44313571435174104,0.8392046731716027,0.21964079728520355,0
2016020688,0.11625984384215918,0,0,0.4697992287364149,0,0,0.266170016324814,0.3640150374163677,0
2016020696,0,0,0,0.18423554285826324,0,0.1041511980091857,0.36321248779580073,0.8795680354194996,0
2016020715,0.06216362802369633,0,0,0.4058752075929983,0,0,1.3997981416876248,0.3344966113988928,0
2016020729,0.02059259862452065,0,0,0.5528794633265955,0,0,0.7977721174099552,0.11039138162585106,0
2016020746,0.01534199996727988,0,0,0.5721926032463746,0,0.06298123516590427,0.4856367315753893,0.14157495826934516,0
2016020769,0.01214133223752663,0,0,0.14965425569698237,0,0,0.4244506799851425,0,0
2016020778,0.00884018206215043,0,0,1.1306707473371584,0,0.0676339472933276,0.3842863284354671,0,0
2016020787,0.05839886953705578,0,0,0.6817011775831863,0,0,0.4123258900919649,0.0660221478314867,0
2016020828,0.12075476007405891,0,0,0.276517348967918,0,0.00758766249448443,0.3147824195542708,0.20470131960399396,0
2016020836,0.13916912990077113,0,0,0.4129540187137395,0.07322151823536242,0,0.6896287624196272,0,0
2016020848,0,0,0,0.2854141072750526,0,0,0.2975204553183448,0.08679113436282732,0
2016020862,0,0,0,0.38824185249692056,0,0,0.3617276365572081,0.3004383020770873,0
2016020873,0.02831870829008075,0,0,0.4088338423729349,0,0,0.5733975004841104,0,0
2016020882,0,0,0,0.5853738104431616,0,0,0.5294626627838982,0.05235394585135411,0
2016020905,0.03819642619821642,0,0,0.6207571045462761,0,0,0.6432429064821135,0.05728008444976294,0
2016020919,0.09872572459125585,0,0,0.733190175975529,0,0,0.48569151482961537,0,0
2016020939,0,0,0,0.39438069701383127,0,0,0.21251701972154344,0,0
2016020952,0.03751322755026112,0,0.00984573262824702,0.5366317802726297,0,0.00984573262824702,0.5648385383460943,0.44684421735099,0
2016020963,0.01312680431307297,0,0,0.8394255063682216,0,0,0.5832980652586426,0,0
2016020974,0.02887811331562347,0,0,0.9505374126988569,0,0,0.2974127574449416,0.10485945383681144,0
2016020989,0,0,0,0.21846045055343533,0,0,0.48937813247550455,0.05545215094291973,0
2016021008,0.03193857199160845,0,0,0.2336075606533634,0,0,0.5743142741533085,0.11275447813520775,0
2016021024,0.03478784049844604,0,0,0.4957599075789223,0,0,0.7953650301149492,0.40672522733163413,0
2016021063,0,0,0,0.17524067695323847,0,0,0.4725626419945947,0.18579193788255072,0
2016021077,0.01127000893868443,0,0,0.2502748265285348,0,0,1.074115898815882,0,0
2016021110,0.0773664918850067,0,0,0.35938608635972197,0,0,0.43823223281947576,0.16213377158925868,0
2016021118,0.0603877927581007,0,0,0.31562737496545235,0,0,0.2061206630357607,0.1182113935806412,0
2016021151,0.06332382364001157,0,0,0.6746820183202761,0,0,0.3771579530513278,0.4963245459959689,0
2016021180,0.11776216061149082,0,0,0.6761101423814722,0,0,0.35359671221494543,0.43158056023775193,0
