gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020037,0.01986763798992227,0,0,0.02541713312748948,0,0,0.049667394181879404,0,0
2011020091,0,0,0,0.03608773106318813,0,0,0.6381771011097608,0.05397882432691357,0
2011020101,0.06182329347595368,0,0,0.07493138138849895,0,0,0.7351225521378872,0.04582408847234536,0
2011020121,0,0,0,0.02932096377732537,0,0,0.10849148242730676,0,0
2011020186,0,0,0,0.06845325681320827,0,0,0.0225288745647578,0,0
2011020204,0,0,0,0.1783766155020187,0,0,0.02083423387628816,0,0
2011020295,0.03814380281112731,0,0,0.1603324134558876,0,0,0.060738409825516676,0,0
2011020450,0.08698180004940284,0,0,0.19445615645423278,0.12716403472467872,0.00638663645591782,0.418389507000953,0.09516427466775254,0
2011020465,0,0,0,0.17728518649689287,0,0,0.4182443173925088,0.38843561135439986,0
2011020470,0.08483597185299198,0,0,0.17507288420907596,0,0,0.8883017873651602,0.630568350609374,0
2011020483,0,0,0,0.14435493398045576,0,0.052538723288848906,0.16236705047540717,0.13277503281852562,0
2011020507,0.165458395597427,0,0,0.18349843676126865,0,0,0.20395545907672283,0.04104952351383454,0
2011020528,0.04680612544714819,0,0,0.07625067725460753,0,0,0.2386678878430949,0,0
2011020550,0.15587195646706697,0,0,0.4259334148984105,0,0,0.23829479337802595,0.1554771851803292,0
2011020566,0.03030901692364916,0,0,0.03030901692364916,0,0,0.2870503200485982,0,0
2011020583,0.10275581660751709,0,0,0.16102016589945892,0,0,0.28899008951041294,0.5502612884413405,0
2011020597,0,0,0,0.1651512581134949,0,0,0.10800385560009035,0,0
2011020613,0,0,0,0.08355917697985032,0,0,0.21190247175999888,0,0
2011020628,0,0,0,0.02853646464986877,0,0,0.12579935242073134,0,0
2011020640,0.02988418100686457,0,0,0.04521314869291435,0,0,0.17827293091245755,0,0
2011020663,0.01007217529638983,0,0,0.01007217529638983,0,0,0.03335525952234899,0,0
2011020684,0.03811205786303151,0,0,0.3051041950229466,0,0,0.7371176892598278,0.10290949744544654,0
2011020705,0.02469337635054689,0,0,0.02469337635054689,0,0,0.06492046047629851,0,0
2011020715,0.01625693716991192,0,0,0.12360819167577769,0,0.1812784532727025,0.27941441715145654,0.5447789015244194,0
2011020730,0.03359744417845859,0,0,0.08091924062659452,0,0,0.03920052431078797,0,0
2011020745,0.0121155093606209,0,0,0.08838059026261547,0,0,0.3064607128642313,0,0
2011020752,0.01954586162034587,0,0,0.08681162555075495,0,0,0.36046352385065794,0,0
2011020766,0.1100276027207916,0,0,0.5386743225423768,0,0,0.223426603944916,0,0
2011020785,0.01218561596405113,0,0,0.35340592231645496,0,0,0.04087224431355472,0,0
2011020799,0.0176472507856209,0,0,0.3255284406972226,0,0,0.5212269744760858,0,0
2011020813,0.04397089556689826,0,0,0.15348233536259673,0,0,0.03110005390892654,0,0
2011020830,0,0,0,0.22213794034231255,0,0,0.5222088216161322,0,0
2011020843,0.04177875181403337,0,0,0.614624286376917,0,0,0.12108882505396895,0,0
2011020846,0,0,0,0,0,0,0.3527099703480042,0,0
2011020858,0.16909776023633508,0,0,0.4621817338311607,0,0,0.04601151057720599,0,0
2011020878,0,0,0,0.10726968800408794,0,0,0.09481621235614643,0,0
2011020890,0,0,0,0.13059639836252396,0,0,0.19191830208549907,0,0
2011020900,0.02248810126500971,0,0,0.02248810126500971,0,0,0.5253390576613669,0,0
2011020931,0.06603223615230644,0,0,0.4323190006687585,0,0,0.17487055227546852,0,0
2011020935,0.04004245641492349,0,0,0.08543888946516669,0,0,0.3837416145547857,0,0
2011020949,0.03563289339409461,0,0,0.09747084776379214,0,0,0,0,0
2011020983,0.10485690189990494,0,0,0.29618893234576926,0,0,0.7091434581425358,0,0
2011021004,0.04891281891656988,0,0,0.1917423052798582,0,0,0.23313623238502829,0,0
2011021034,0.2519233434038309,0,0,0.49053192295151604,0,0,0.09954995231619668,0,0
2011021051,0.03306968362268032,0,0,0.31655212290491586,0,0,0.2719190563149275,0,0
2011021080,0.08974497398431056,0,0,0.21947868432508438,0,0,0.770754734426159,0,0
2011021087,0,0,0,0.13762425910533538,0,0,0.22531147659586265,0,0
2011021153,0.12654638686962313,0,0,0.2253265328757355,0,0,0.5319197218452869,0,0
2011021178,0.1390202997050694,0,0,0.33051162810330936,0,0,0.6254052246443039,0.10922508565328282,0
2011021197,0.13975102195871825,0,0,0.3435063901152962,0,0,0.4322511837976661,0,0
2011021213,0,0,0,0.15109335618293784,0,0,0.06836861827811208,0,0
2011021221,0,0,0,0.403779630942634,0,0,0.18193665841311868,0,0
