gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020018,0.0378727912902832,0,0,0.1992594599723816,0,0,0.3161904811859131,0,0
2025020032,0,0,0,0.3477048873901367,0,0,0.4412118196487427,0,0
2025020048,0.05822998285293578,0,0,0.6496500968933105,0,0,0.5241456627845764,0,0
2025020060,0.01692134141921997,0,0,0.32901525497436523,0,0,0.6232807636260986,0.3449745178222656,0
2025020075,0.10882025957107545,0,0,0.35581880807876587,0.17059558629989624,0,0.28598064184188843,0,0
2025020092,0.031179785728454583,0,0,0.4909932017326355,0,0,0.36654913425445557,0.04677683115005493,0
2025020107,0.06217300891876219,0,0,0.949699342250824,0,0,0.9044293761253357,0,0
2025020117,0.00751024484634399,0,0,0.1793951392173767,0,0,0.5918209552764893,0,0
2025020131,0,0,0,1.066063106060028,0,0,0.8437705636024475,0,0
2025020143,0.02700006961822509,0,0,0.528980162923495,0,0,0.8274546265602112,0,0
2025020162,0.05968725681304931,0,0,0.9774816632270813,0,0,0.81342315673828125,0,0
2025020194,6.03795051574707e-4,0,0,0.1601983904838562,0,0,0.61571694960616985,0,0
2025020203,0,0,0,0.28226327896118164,0,0,1.0533941388130188,0,0
2025020213,0.03519773483276367,0,0,0.2927020788192749,0,0,0.8885242938995361,0,0
2025020235,0.09272247552871704,0,0,1.2566059231758118,0,0,1.2093021869659424,0,0
2025020247,0.1433366537094116,0,0,0.48706144094467163,0,0,1.9178969264030457,0,0
2025020267,0.021689593791961663,0,0,0.2199827432632446,0,0,0.09436064958572388,0,0
2025020282,0,0,0,1.3664498329162598,0,0,0.6818927991655243,0,0
2025020306,0.06414681673049927,0,0,0.26966190338134766,0,0,0.38961631059646606,0,0
2025020327,0.01083534955978393,0,0,0.251400351524353,0,0,1.2319307293535835,0.07760214805603027,0
2025020344,0.00496745109558105,0,0,0.9220737814903259,0,0,0.6724101305007935,0,0
2025020358,0,0,0,0.717746913433075,0,0,0.8449770510196686,0,0
2025020390,0,0,0,0.45034050941467285,0,0,0.539594829082489,0,0
2025020410,0.09130775928497314,0,0,1.1434909105300903,0,0,1.1103664636611938,0,0
2025020976,0,0,0,0,0,0,0,0,0
