gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.01931153518569058,0,0,0.5347938251359032,0,0,0.7991716270245731,0.38294740137794536,0.06234490091398297
2021020008,0.05150311539023457,0,0,0.8796621637477136,0,0,1.42734972128759,0.4439400202502292,0
2021020035,0.01718863116492714,0,0,0.5504014875885642,0,0,0.5352293243492475,0.03412230543774595,0
2021020063,0.07589866043635123,0,0,1.1002352922297094,0,0,0.5529895242163022,0.3735958169288428,0
2021020071,0.05141574730436973,0,0,0.683452172952273,0,0.1684724302203918,1.2723421133702042,0.31125024758424225,0
2021020087,0,0,0,0.8921623012713776,0,0.19926793448916413,0.8480086879927726,0.34307199401668576,0
2021020099,0.01699466889566498,0,0,0.7917590131065972,0,0.02937448147872071,0.9021073984476209,0.7362682609383522,0
2021020192,0.01789597158263113,0,0,0.6723222619913081,0,0.05821289148517047,0.7753496010278722,0.22212964105659427,0
2021020207,0.02791127470043708,0,0,0.6027523073960597,0,0.04261232991506073,0.6157222572817754,0.04541610151754836,0
2021020211,0,0,0,0.6194631363330292,0,0,0.4860579312927832,0.05739921532996944,0
2021020232,0.01858917870733029,0,0,2.3603192514062297,0.04610638505892661,0,0.7981375985488115,0.0698866901353603,0
2021020248,0.01450401724194338,0,0,1.0168867015551866,0,0,0.39311106945861135,0,0
2021020261,0.04457016777482129,0,0,0.9121548282912605,0,0,0.5637819376798591,0.12407037963822697,0
2021020276,0,0,0,0.8730949199560178,0,0.39383121252748476,0.6327687027608283,0.11232748912298128,0
2021020301,0.01981127113351075,0,0,0.5330248307682767,0,0.16893483636217932,1.4932814452555307,0.4070966133307349,0
2021020316,0.14874654676388954,0,0,0.5559758887146916,0,0.17669546957785204,0.9455544584402981,0.0231848069085208,0
2021020332,0.0177327222524819,0,0,1.5441524130024051,0,0,1.0752886282014993,0,0
2021020346,0,0,0,0.8526427152409031,0,0,0.6193132919679991,0.29521965138912437,0
2021020375,0,0,0,0.1483324775780894,0,0,0.7111576531020661,0.9232472103747991,0
2021020380,0,0,0,0.425452348381822,0,0,0.9474025146921669,0.618292255558871,0
2021020389,0.01162407047523668,0,0,1.7893275914732774,0,0,0.32134427274635935,0.2912518650391973,0
2021020402,0.0107392300348513,0,0,0.6943434704726528,0,0.19400183384626885,0.9140638719670824,0.6878560948361012,0
2021020420,0,0,0,0.7020571022762024,0,0,0.6181237219798379,0.24732859593510564,0
2021020448,0,0,0,0.8413840514089835,0,3.1953910426595696e-4,0.6405446194113993,0,0
2021020462,0.03914374502002019,0,0,0.8629182197448374,0,0.0722683008639477,0.5918928898321767,0.531289526598434,0
2021020479,0.18579950160473868,0,0,1.1412045142696468,0,0.02277062901636743,0.2666219716342072,0.4574733646334451,0
2021020488,0.04299786814385841,0,0,0.3444951859258938,0,0.35544368440968455,0.6099975549400055,0.45902194529096674,0
2021020509,0,0,0,0.9216933847950659,0,0,0.6194028809563435,0.05038883839515866,0
2021020542,0.03115990686601646,0,0,0.7859591200485941,0,0.03024498711540412,0.642918513776503,0.6735609334395799,0
2021020567,0.01450950338975793,0,0.05537174177010932,0.5156164643441186,0,0.11791223621191008,0.21594248577233766,0,0
2021020583,0.0201047782707025,0,0,0.1818720856191515,0,0,0.8225614230230711,0,0
2021020596,0.026823693926978233,0,0,0.995796559125931,0,0,0.5677176556592085,0.09878105642494736,0
2021020601,0.02974201695655465,0,0,0.6722962279273218,0,0,0.2937534031213612,0,0
2021020622,0.0447315944589124,0,0,0.6986069236165524,0,0,0.48629690980018464,0.5347420476150058,0
2021020643,0.05022737669469347,0,0,0.48833278329544805,0,0.21923090116776195,0.613350114185339,0.42796073735855067,0
2021020649,0.297692134697713,0,0,1.205400631164767,0,0.03770195628287125,0.3946814448986012,0.06391424176800355,0
2021020683,0.0827128040818215,0,0,1.0031771815775066,0.6448585698917771,0,0.6204814922246695,0.6775165544520774,0
2021020723,0.01313473687067015,0,0,1.4955382585178711,0,0,0.33057150894622916,0.10879476056302062,0
2021020752,0.09125333104317618,0,0,0.9446676343335749,0,0,0.3084505420718207,0,0
2021020774,0.02687670961499091,0,0,1.3902691761116337,0,0.03357214584319008,1.0641792878404743,0,0
2021020798,0.14917137926937282,0,0,1.2201818597322238,0,0.16787888780898794,0.4509229278581875,0.08204555086588829,0
2021020849,0.1993217586291544,0,0,1.2796821742945461,0,0.1365600747009495,0.38441372705754845,0.19047444909064826,0
2021020860,0.04174773388224347,0,0,0.27009591555988943,0,0.0425363311370002,1.1789453991655106,0,0
2021020880,0.05054749395223302,0,0,0.9853120824279757,0,0,0.712053821259058,0.4629661593682453,0
2021020901,0,0,0,0.49897612599777114,0,0,1.2563710575939846,0.45844540203736045,0
2021020902,0.04505041249867272,0,0,1.2832375786541779,0,0.00164015712215865,0.4282651115830658,0.20012208103358944,0
2021020917,0.13999135533133875,0,0,1.2264128618558727,0,0,0.22320864325226217,0,0
2021020942,0.04490752557342787,0,0,1.053658748741587,0,0.00128894839670156,1.000920391463551,0.24198858745313093,0
2021020953,0.00980214739850021,0,0,1.0694579998894145,0,0.08523981500630116,0.3036254473794668,0.2426785850231773,0
2021020968,0,0,0,0.5742874535108712,0,0.29282575307772735,1.1249253522096274,0.18532473470830907,0
2021020987,0.04424134751918182,0,0,0.4497319209813009,0.05732177248875279,0,0.6032647595792382,0.294169324658327,0
2021021015,0.0544794885861584,0,0,1.0513648664776543,0,0.17365179442095297,0.675200236306731,0.3011611342102225,0
2021021035,0.5637278452157274,0,0,2.0633299933323737,0,0,0.4995111608673754,0.06055480838115035,0
2021021046,0,0,0,0.260491795158436,0,0.03776369360968725,1.0218326425907285,0.16080813843779884,0
2021021059,0.01354040968010012,0,0,0.20787682607956898,0,0.3599055544028268,0.3084163366123523,0.14771487804925318,0
2021021075,0,0,0,1.8420568088396205,0,0.00332769427976895,0.8074087902841317,0.25280681404121486,0
2021021093,0.02669130431258817,0,0,0.5919287290486122,0,0,0.5115226537103004,0.03207696008718638,0
2021021109,0.03356595120997963,0,0,1.2488692562820136,0,0,0.7626962025862948,0.11872242548571375,0
2021021116,0,0,0,0.9469921192321218,0.08409593898033853,0.10746380996995926,1.5668778202171545,0.8966621351234761,0
2021021133,0.03729855829911094,0,0,0.4844784259920021,0,0,0.5755886678564465,0.26815098397031606,0
2021021142,0,0,0,0.6386303865351817,0,0.00866110341212675,0.6298964056913453,0.08906306011290069,0
2021021165,0.03821768330786256,0,0,0.7008354252815485,0,0,0.8266251047159808,0.24382847378125827,0
2021021199,0.13799713552530427,0,0,0.6556471324806439,0,0,0.22963568525063074,0.12122970004735316,0
2021021220,0.03368425427762673,0,0,0.5096282782495999,0,0.08255649329425555,0.5134168684318301,0.48183087023950927,0
2021021234,0,0,0,0.8420847872036388,0,0,1.1917451247694304,1.3213536368234287,0
2021021253,0.02040961392621678,0,0,1.4710504486803981,0,0,1.0267322873845124,0.15081472949465918,0
2021021265,0.03596119161688931,0,0,0.42169583839480695,0,0.00225362781276329,0.820860877919979,0.06215910319779261,0.03294330337840848
2021021275,0.16052054807453892,0,0,0.993381954290243,0,0.19672504447724465,0.2629732911000058,0.1628242288834365,0
2021021299,0,0,0,0.36397255152049146,0,0,0.7097424705031978,0.3793597487097279,0
2021030123,0,0,0,1.1290587505849994,0,0.11508535837565684,0.4312635323568551,0.16635401612229633,0
2021030124,8.222187035090331e-5,0,0,0.1743302268761851,0,0,0.42630790524826295,0.6221915765269559,0
2021030125,0.026335227126011707,0,0,0.5435059603425579,0,0.1448820535993359,0.16460929833100535,0.33916729195402895,0
2021030126,0.02369194190359476,0,0,0.902471647546411,0,0.01024834877428368,1.0492638993322303,0,0
2021030127,0,0,0,0.21112963178741456,0,0,0.3402778112721192,0.28199923014150924,0
