gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0,0,0,0.13423154311684893,0,0,0.5882752636948956,0,0
2016020017,0.23763481185133373,0,0.07323026564380815,0.5023749356973315,0,0.07323026564380815,0.3858931972313787,0.15818628262302928,0
2016020050,0.08285415424326668,0,0,1.0239859676011793,0,0,0.22407536674073894,0.17097519800860955,0
2016020057,0.33179871812484985,0,0,0.5957572847226638,0,0,0.403591100222331,0.08267611330352696,0
2016020072,0.03646428398815748,0,0,0.8582536284868486,0,0.03406930151211709,0.8231633276828915,0.13979527216923376,0
2016020087,0.15286441810323553,0,0,0.45578914280843424,0,0,0.2340135056035812,0.5971721389142743,0
2016020101,0.1589841911835772,0,0,0.3433078779938248,0,0,0.46766657679821644,0.09612699394853308,0
2016020114,0,0,0,0.1426606713700758,0,0,0.3873294783370138,0.3341992280871877,0
2016020126,0.12414529714820725,0,0,0.31559080767190134,0,0,0.9884337756177171,0.12462576429401932,0
2016020134,0.06249629925623299,0,0,0.6242392098875471,0,0,0.3659791271602448,0.39903787216967546,0
2016020146,0.1280836824388379,0,0,1.0800685805929033,0,0,0.2567681474526611,0.7859824053651606,0
2016020163,0.2587980249428204,0,0,0.4678878879433328,0,0,0.6739862181874383,0.1694034459979941,0
2016020188,0.07504279566302258,0,0,0.23512874805646075,0,0,0.32583232347588204,0.6135861794478954,0
2016020207,0.06640475675232989,0,0,1.0932325294152894,0,0.23047928410707136,0.48638267731324936,0,0
2016020217,0.05072316915198749,0,0.16466292354152276,0.4560095937327948,0.12393702839915256,0.16466292354152276,1.0283787521746999,0.5951129396900939,0
2016020233,0.11198163901393215,0,0,0.9892838397981646,0,0,0.7272789403822657,0.125823563272296,0
2016020247,0.26776406400796854,0,0,1.2194784863752173,0,0,0.221667815655215,0.5355668173466372,0
2016020264,0.03281772034262939,0,0,0.1985626485621956,0,0,0.09607255610118762,0.37637881615747937,0
2016020284,0.1137709929360708,0,0.02026705014240563,0.5747604439084693,0,0.02026705014240563,0.6836760556853477,0.04299879524007588,0
2016020289,0.2396164415848629,0,0,0.7828943533092716,0,0,0.5858273736052797,0.34667245865154733,0
2016020313,0.1575338953492857,0,0,1.0245432950157078,0,0,0.4991437981768988,0.3676335600004491,0
2016020338,0.05417467402019885,0,0,0.86791413358235725,0,0,0.5832793154384459,0.04724504760798807,0
2016020343,0.18499531443136535,0,0,0.532608944544012,0,0,0.8574028754044274,0.03577876779612071,0
2016020367,0.15084204406454732,0,0,1.259350040821048,0,0,0.27981984851006486,0,0
2016020391,0.1331884062270285,0,0,0.5631043752744667,0,0,0.33454178554776864,0,0
2016020413,0.6969247431911396,0,0,0.8902567039429657,0,0,0.1649870285366576,0.05095588784650926,0
2016020425,0.09543014123526493,0,0,0.5382349987924243,0.4487027836506136,0,0.3832527019085068,0.23677133481440615,0.4896587341090721
2016020435,0.14345110218546012,0,0,0.5074428652544641,0,0.13237082943771034,0.5173950406463176,0.4864681624374024,0
2016020447,0.7113550721390968,0,0,1.114008310793018,0,0,0.7444672675646686,0.04639342996427519,0
2016020462,0.07450147512544196,0,0,0.3253992841838586,0,0,0.32315325136303885,0,0
2016020478,0.09925598485897193,0,0,0.44020226967714804,0,0.1574473467034898,0.8666936274183215,0.17173759277166767,0
2016020503,0.03781982837557576,0.10242088392975984,0,0.44927843769866765,0.4771154550869151,0,0.9107568927511631,0.19527781125604085,0
2016020515,0.2443184194841666,0,0,1.2191806336724444,0.15916114108616738,0,0.885064556393992,0.4751986133146032,0
2016020527,0.27100846655967337,0,0,1.142173416620954,0.19679061069460396,0,0.4304000186123452,0.21731651953524933,0
2016020535,0.13923459485094972,0,0,0.5844226793106154,0,0,0.14245731815186544,0.40255723133280885,0.07188544740392727
2016020559,0.42772624207344756,0.14969209464234182,0,1.103770824191988,0.17887748781959792,0,1.3084403136672647,0,0
2016020566,0.11736114207014633,0.22749757385102698,0,0.2475308969762395,0.5184993329262061,0,0.30347511891879875,0,0.06989700594307877
2016020586,0.02729100970658279,0,0.1842663744750816,0.23726693101881768,0.1988610395329517,0.1842663744750816,1.3018077351038129,0,0
2016020594,0.02306520338237898,0,0,0.32896906161254574,0,0.16000374584106952,0.5635997145141382,0.47404098115931903,0
2016020633,0.01799570623203513,0,0,0.1354347907946452,0.07353200651268935,0,0.5119366730595836,0.04801807575480991,0
2016020643,0.2564921626997167,0,0,0.6285960390480428,0,0,1.5243280824577197,0,0
2016020665,0.16974943563130304,0,0,0.8062500770322418,0,0,0.6986039389068838,0.05650841207536856,0
2016020679,0,0,0,0.6810228336738593,0.13513498480496172,0.19744554093181588,1.9062978244777131,0.2910421257145718,0.01296259467633633
2016020693,0.24035609877120123,0,0,0.6548970951664181,0.4116783411284427,0,0.6658142361210133,0.38817981038159977,0.15622942881143412
2016020710,0.07372694320583978,0,0,0.1783809837437145,0.1631081530539897,0.0023411609115542,0.7443292345468341,0.1626109656453945,0
2016020724,0.04363919399716741,0,0,0.8654939862111739,0.33508433374863034,0.09611935790253702,0.583329766416391,0,0
2016020731,0.1157833242383716,0,0,0.24384433970343666,0.08303932314611942,0,1.3846789437086309,0.19189405967713807,0
2016020750,0,0.12060455840913469,0,0.9375633789384233,0.1918506312488254,0,0.0988259762508115,0.07804798146578033,0
2016020761,0.12684262215012052,0,0,0.28560898252517375,0.1686227716415762,0,1.046886808578525,0.06645795268241377,0.16632755005636288
2016020774,0.2476156182006352,0,0.09802967575723284,0.3722935798214098,0.1447085126625069,0.09971090887800695,0.2910617474404963,0.10070478540552626,5.669672098663011e-4
2016020788,0.123041366584861,0,0,0.8784450633731491,0.03180328874158915,0.07480818975427958,1.4127687339285764,0,0
2016020794,0.10221899204032228,0,0,0.6879124916905734,0.14147579452052253,0,0.550025284649178,0.49437802250832613,0
