gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.06892091035842896,0,0,2.1441105379557515,0.0687631368637085,0.08919890942640499,1.0698367135110876,0.29074811935424805,0
2023020019,0.05540096759796142,0,0,0.7058239579200745,0.6561663150787354,0.20618788216327863,0.31227076053619385,0.3070029616355896,0
2023020042,0.00163382291793823,0.139582097530365,0,1.4808508393431223,0.3929166793823242,0.1651810848574309,0.6835340658651249,0.1164247989654541,0.02741446462002703
2023020054,0.06728011369705199,0.04945105314254761,0,1.8386009335517883,0.5557551383972168,0,1.018114984035492,0.31343090534210205,8.539402034806248e-4
2023020072,0.0727998614311218,0,0,0.5981366634368896,0.10921061038970949,0.650818324729722,0.6263618472196313,0,0
2023020098,0.0634738802909851,0,0,0.7750505805015564,0,0,1.0124926567077637,0.1222299337387085,0.00643127380120681
2023020104,0.4219404458999634,0,0,1.5273962616920471,0.43748825788497925,0.021892213464339283,1.3725927472114563,0.19452232122421265,0
2023020117,0.09173792600631711,0.0417678952217102,0,0.5061048269271851,0.4615248441696167,0,0.7692347764968872,0.4564930200576782,0.2541787612365685
2023020131,0.00115668773651123,0,0,0.911404013633728,0.23847132921218872,0,0.7165615558624268,0.01275187730789184,0.077802246689203
2023020141,0.10679566860198975,0.04744583368301391,0.28325374184768415,1.1287000179290771,0.4281848669052124,0.3072096788995675,1.5083498644491509,0.05981773138046264,0
2023020157,0.04534053802490234,0,0,0.9797252416610718,0.10804647207260132,0,0.7471920847892761,0.09387999773025511,0.10356576359193684
2023020163,0.34060466289520264,0.10071402788162231,0,0.8708391785621643,0.665306568145752,0.0628425513371636,1.1516191959381104,0.1486496925354004,0
2023020189,0.06107282638549804,0.08355462551116943,0,0.7090024948120117,0.19317609071731567,0,0.7957360607845387,0.3445829749107361,0
2023020208,0.3983561992645264,0,0,1.9283449163101145,0.05357754230499267,0.19383575954164575,1.219009518623352,0.7142083048820496,0.007018185209395591
2023020221,0.0369604229927063,0.04233860969543457,0,0.19272267818450928,0.5250731706619263,0.00196614155262488,0.3151134252548218,0.6354814171791077,0.00356099843479193
2023020238,0.0257015824317932,0,0,0.707277774810791,0,0.06610759666788887,0.9341017007827759,0.13040095567703247,0
2023020255,0.08275020122528076,0.03719609975814819,0,0.44164204597473145,1.0002838373184204,9.409888615648568e-4,0.8328492548228681,0.4231012463569641,0.15605527580907727
2023020268,0,0,0,0.6488125324249268,0.3284343481063843,0.15028676228524657,0.8692574501037598,0,0
2023020286,0.04439771175384521,0,0,1.7305843830108643,0.12494343519210815,0,0.7262886314021133,0.10206204652786256,0.09745246306738556
2023020294,0.0767427086830139,0.12187331914901733,0,0.48740869760513306,0.56614750623703,0,1.1207315281873784,0.1275692582130432,0
2023020312,0.28955383504331506,0,0,0.7406922122329512,0.20179533958435059,8.15944930044829e-4,1.0383589530165294,0.03576833009719848,0
2023020328,0.07195508480072021,0,0,0.5045421719551086,0,0,1.678475323984915,0.10801297426223756,0
2023020344,0.03309392929077148,0.04558461904525756,0.01314393078675757,0.42130351066589355,0.4022281765937805,0.06322300879790597,0.7474808009827543,1.17664235830307,0
2023020363,0.0678798705619674,0,0,0.7011817766453132,0.12797486782073977,0,1.185921689981939,0.9943037629127502,0.00775848649806223
2023020374,0.6317845881666153,0,0,2.4250155320863658,0,0.1760064901536163,1.5526370710308248,0.44843345880508423,0
