gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020656,0,0.12097849454487218,0,0.06547086134694106,0.12097849454487218,0,0.2408882637729083,0,0
2016020677,0,0,0,0.10754270352499101,0,0,0.7321148709445302,0.187400412584462,0
2016020695,0,0,0,0.4884501839191512,0,7.728810804175327e-4,0.39323634204252744,0.333894133731737,0
2016020716,0.07611869060970573,0,0,0.25934333617874594,0,0,0.3180490218671207,0,0
2016020830,0.08802339027990705,0,0.07588513720863765,0.20297214988217763,0,0.07588513720863765,0.608556083962192,0,0
2016020838,0,0,0,0.1396496513650308,0,0,0.30498407324217136,0.6589201906301639,0
2016020849,0,0,0,0.3271866513272017,0,0,0.17653673674473735,0.09338775797301033,0
2016020862,0,0,0,0.14647743153018158,0,0,0.3519092952009436,0.12129200425130757,0
2016020873,0.15075421524849583,0,0,0.3841104670719833,0,0.07931605446261342,0.31892799732745575,0,0
2016020895,0.08378603226535078,0,0,0.15553393545513922,0,0,0.12824434243962787,0.05309894763350504,0
2016020909,0.07680752628978767,0,0,0.2375534995148959,0,0,0.7648737597729873,0,0
2016020943,0.0287700583831364,0,0,0.19468393536473852,0,0,0.1659442509069059,0.06444455817031358,0
2016020992,0,0,0,0.09242144756902462,0.07173682376098636,0,0.3922508075522181,0.03551830828736359,0
2016021007,0,0,0,0.27120580381043635,0,0,0.09385317458070598,0,0
2016021016,0.2663726708798784,0,0,0.677712864039511,0,0,0.5421921169445879,0.11355197438649374,0
2016021026,0,0,0,0.33158240607461575,0,0,0.7723693518870962,0.0980688619754502,0
2016021038,0,0,0.03239013017875522,0.00258744874972498,0,0.03239013017875522,1.2189246271740577,0.3251913558952074,0
2016021111,0,0,0,0.02478831594637018,0,0,0.18457471448434348,0.04168580084870706,0
2016021123,0,0,0,0.19433788324072845,0,0,0.38446929251508233,0.188113696822308,0
2016021142,0,0,0,0.7009197288917666,0,0,0.1354147904607924,0,0
2016021151,0,0,0,0.32186162982733213,0,0,0.4542129549982332,0.6784647237580556,0
2016021166,0.01979195215344509,0,0,0.14830154973828,0,0,0.34044911277264045,0.13396268968217315,0
2016021185,0.04605077675014124,0,0,0.16649256688453273,0,0,0.19948131151441156,0.26689237329146404,0
2016021196,0,0,0,0.10520215900140267,0,0,0.2550574006678686,0.07697538160287302,0
2016021210,0.12826448612245991,0,0,0.2582645278236823,0,0.12737796616705177,0.409720449103699,0.07445669615282553,0
2016021223,0.13022950750224316,0,0,0.6880873717615715,0,0,0.4327977079352044,0.2422088895887598,0
