gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.11382113433193938,0,0.01205995793054914,0.6235953888374464,0,0.03832800000396208,0.34059022540204664,0.477813482146526,0
2011020011,0.02238773342278004,0,0.04737347134284214,0.294116775299982,0,0.14621015469825585,0.08179293996070365,0.3506555130510246,0
2011020033,0.02068344156224253,0,0,0.051410694607834026,0,0,0.0939631242901475,0.15431985488755912,0
2011020041,0.0287715888313236,0,0,0.0287715888313236,0,0,0.3134302458446435,0.14632024385672518,0
2011020054,0,0,0.01527444760111779,0.25779587838216106,0,0.0882190475349425,0.2259878302075924,0.35527755681313894,0
2011020073,0.1863142690349982,0,0,0.6538594737771873,0,0,0.40699482690212563,0.2719012097543361,0
2011020083,0.5977653182361468,0,0,1.3781872340200831,0,0.6166409962910404,0.9930028125235754,0.11991979046175191,0
2011020099,0.3571422155193785,0,0,0.5132304556608197,0,0,0.07245270764174992,0.09710990560132732,0
2011020115,0.3395734097154221,0,0,0.8705496522279881,0,0,0.6680465143695101,0.34483273836432726,0
2011020130,0.07737943578060225,0,0.03875500232828418,0.28969988885562703,0,0.03875500232828418,0.3718012742093263,0.1677239584923227,0
2011020140,0.12705572394575115,0,0,0.7540435052513437,0,0,0.6323422783241222,0.16055154906461966,0
2011020154,0.01779523830776299,0.06012861473108048,0.01779119468656564,0.19962764642505024,0.19149202249635663,0.01779119468656564,0.2917584222183895,0.22034067464418422,0
2011020160,0.0718255545064868,0,0,0.2701892218967264,0,0.02368201501630671,0.20806149889736555,0.735088589991942,0
2011020180,0.14415882329803806,0,0.11596183890341026,0.5375155527993686,0,0.11596183890341026,0.7280048778430873,0,0
2011020185,0.1586417617984603,0,0,0.6169655173541668,0.09856298915862083,0,0.45261165022963484,0.31957155415643057,0
2011020211,0.0913300387547727,0,0,0.18476733149597452,0,0,1.1047325800392735,0,0
2011020225,0.045379879778592855,0,0.08048750465457565,0.10679479928880894,0,0.08048750465457565,0.37621689479575887,0.09217736759000435,0
2011020230,0.10780527346759261,0,0.06861198392551261,0.2994319602869606,0,0.06861198392551261,0.45055428097107625,0.303380745810494,0
2011020255,0.0966352313911103,0,0,0.5946412154723646,0,0.05447474520296996,0.5246866983211609,0.8327066796890443,0
2011020268,0,0.09341952792013486,0,0.02095240376290407,0.09341952792013486,0,0.3994086367276041,0.2169994675733287,0
2011020289,0.10316428275964001,0.06885290438857301,0,0.26116239383410217,0.17380908731810246,0,1.0171628224981506,0.03035212962166203,0
2011020319,0,0,0,0.3472670643577052,0.13061550908406855,0.02474109756129813,0.8156200692800752,0.25183477799457493,0
2011020337,0.22701302945295057,0,0.14928181973059132,0.2664396537343494,0,0.14928181973059132,0.22148104559247425,1.18602523902072,0
2011020349,0.2247734114180394,0.0891823790112072,0,0.5560963690904968,0.1357715288756117,0,0.7838891994149298,0.7592762218180064,0
2011020361,0.07860573831186783,0,0,0.1395797100104594,0,0,0.6954853300464661,0.07628785454436918,0
2011020374,0.15143370202382642,0,0.03168727762025858,0.36810320077481146,0,0.03168727762025858,0.3472147856744333,0.6717208782332482,0
2011020389,0.42192204136910316,0,0,0.5742502000440817,0,0,0.9905983803095739,0.26771919172016556,0
2011020402,0.02422090388153468,0,0,0.3888379827245527,0,0.03164838490690254,0.9763771740510924,0.524716748506909,0
2011020406,0.16299593461213294,0,0,0.4230135667388409,0,0,0.13834381790844197,0.3097851349128076,0
2011020423,0.05391828453381989,0,0,0.8643355557151401,0,0,0.4974697923888796,0.7435972685356681,0
2011020437,0.36014065878874046,0,0,0.660991233271315,0,0.03821398709041897,0.49054482702025615,0.16012973844295625,0
2011020448,0.10205098064190649,0,0,0.6374195746014423,0.02801601180950644,0,0.1475746279560478,0,0
2011020463,0,0,0,0.34639401219761873,0,0,1.6186132170890515,0.23232728275071585,0
2011020490,0.3844653891492861,0,0.06963477430934462,0.9264948343967773,0,0.06963477430934462,0.38810688121516895,0.23229798084507275,0
2011020502,0,0,0.14046368359268385,0.2297486446077389,0,0.23247141490334358,0.4091372041505288,0.48959436442418747,0
2011020512,0.0611990491623882,0,0,0.5412191070053946,0,0,0.9424861647748014,0.14409339032312962,0
2011020531,0.36199034048811546,0,0,0.618517529309782,0,0,0.5477298119952348,0,0
2011020552,0.06412598879335452,0,0,0.3812154698962765,0,0,0.10778886503499066,0.1614615079495039,0
2011020561,0.13283670201433273,0,0,0.3225578008721088,0.05080846211110637,0,0.3360993813256239,0.7581948464372893,0
2011020570,0.12565352515990702,0,0,0.4677649741657964,0,0,0.6523339142235467,0.16196842449396526,0
2011020588,0.4703110426327005,0,0,0.7005618330581793,0,0,0.7631400269940126,0.5508316806109075,0.03427736399009626
2011020599,0.2732653848452515,0,0,0.7172404958168099,0,0,0.6085118074352328,0.4416189449849289,0
2011020611,0.18267509884988736,0,0,1.662022062665053,0,0,0.44978611327665813,0.4984342042951062,0
2011020620,0.15313436762590338,0,0,0.48428636640279904,0.0386618223072965,0,0.2777651744099361,0,0
2011020633,0.12948161761968796,0,0,0.22014652073572125,0,0.01157853634068148,0.5532515765463129,0.17511103504108977,0
2011020650,0.16514731370931507,0,0,0.1929683782338376,0.02819495446990077,0,0.2236865344211658,0.18324171481807838,0.13986446886583442
2011020666,0.07217058760753492,0,0,0.150701689980502,0,0.02560899456359193,0.7124340161424693,0.09626908290771802,0
2011020670,0.11601517186758921,0,0,0.4198007517848607,0,0,0.37071560694185346,0.06466145631561165,0
2011020694,0.152402020711228,0,0,0.152402020711228,0,0.04450017083273949,0.06093158334859113,0.22894573321853917,0
2011020705,0.04794105809342603,0,0,0.7044949396025635,0,0,0.21517496900681557,0.13158333265573074,0
2011020721,0.0344969524206462,0,0,0.14266917670618545,0.03178395495960995,0,0.3127250521469054,0.26577153561458483,0
2011020733,0,0,0,0.11722646897429283,0,0,0.4281597223250979,0.14643118602523408,0
2011020736,0.05380708515007305,0,0,0.33450601920637335,0,0,0.3996657810874134,0.4286858532310163,0
