gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.053353300439206115,0.05351738768995334,0,0.20241611519281752,0.37625237969065967,0,0.4151357132764493,0.40572668126943634,0
2017020030,0.02722440786954962,0,0,0.551082460009225,0,0,0.4605966103504244,0.0762087282416716,0
2017020212,0,0,0,0.6180147697999989,0,0,0.36955172182067514,0,0
2017020331,0.03191170384313073,0,0,0.15699637545796097,0,0,0.3790276338541695,0,0
2017020347,0.01461084029984995,0,0,0.5372234322051903,0,0,0.26259523515985334,0.334221533618854,0
2017020357,0.01895454593765672,0,0,0.5363488274129051,0,0,0.943595995158459,0.15788766557674672,0
2017020370,0.050170965270398785,0,0,0.1914210834091735,0,0,0.05364918786368829,0,0
2017020392,0.06609779104705574,0,0,1.3602681809697568,0,0,0.14059995180624615,0,0
2017020399,0.09523909016256064,0,0,0.40355937595861374,0,0.0368393069829527,0.6010859517296797,0,0
2017020412,0.08637620783793286,0,0,0.7894934582645511,0,0,0.37364689615122876,0.3244830993063442,0
2017020438,0.03229441348332287,0,0,0.6555010717072224,0.4079189761398407,0,0.38106309711800357,0,0
2017020454,0.02031503361531989,0,0,0.7576180351125994,0.06295123746991997,0,0.1879525730234065,0,0.04651543048234917
2017020459,0.1321000458091206,0,0,0.5333679101407577,0,0,0.525734007161053,0,0
2017020487,0.0957885366589125,0,0,0.3225097419675048,0,0,0.9210346671911815,0,0
2017020495,0.01267611822230357,0,0,0.20310034346141773,0,0,0.19600749496463965,0,0
2017020515,0.0530510301495043,0,0,0.08472127824453154,0,0,1.0143111009182186,0,0
2017020538,0.21181478370489767,0,0,1.5343476073477313,0,0,0.5209959360951197,0,0
2017020557,0.0577071064206097,0,0,0.3872284801575958,0.22767905805859606,0,0.2926639751438566,0,0
2017020575,0.05047820864948488,0.07109276850990216,0,0.9035664468829103,0.1320183614248483,0,0.3499528079978041,0,0
2017020596,0.0116729185415804,0,0,0.3340811489380795,0,0,1.0056981224063781,0,0
