gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.27176696994441724,0,0,0.785054442261659,0.3047481498900786,0,1.4985750259368757,0,0
2022020032,0.20544192681043713,0,0,0.9220838443491507,0.7368896213167946,0,0.7538129062501598,0,0
2022020051,0.47698040621933296,0.46436595178740714,0,0.8069603438101987,0.8889741056993723,0,0.9187324629307213,0,0
2022020066,0.09160831389108834,0,0,0.45645665260236373,0.19642346504703062,0,2.0164410231643743,0,0
2022020080,0.170618650909916,0.12517754868751862,0,0.5665817102449051,0.33460856031918684,0,1.4255353471282752,0,0.04044258903714946
2022020090,0.16208811160583858,0.6518545814808641,0,0.4034227685360613,1.1982733935622558,0,1.204281953012241,0,5.113719870120589e-4
2022020108,0.19535178602431422,0,0,1.1744865472492276,0.5421263943565754,0,1.095522863858222,0,0.00169201833689395
2022020124,0.01219617860715213,0,0,0.3146875094941103,0.05912074591207789,0,0.6578350127973052,0,0
2022020135,0.15168561282215004,0,0,0.4615274764064467,0.14718773257809437,0,0.3071181520423904,0,3.372059193297533e-4
2022020152,0.5407620487144512,0.37811752180517266,0,0.8648910328479225,0.8539135882799519,0,0.0952493053275434,0,0.06598068574279202
2022020166,0.24827924673235297,0,0,0.565473535466862,0.4885414756663493,0,0.3619400004684731,0,0
2022020181,0.12740555903776662,0.24478266762862133,0,0.6689073935194645,0.3804433161445378,0,0.6723275659873347,0,0.18637940902064437
2022020193,0.27720305185936,0.1393835626001656,0,1.0590812812485024,0.6697091263109152,0,0.39832371003465344,0,0
2022020198,0.3180370702854587,0,0,0.5657380939824697,0.5060350473758226,0,0.3915822492333464,0,0.02355713877322705
2022020216,0.21206439030154028,0,0,0.6700599412324346,0.6001091576215205,0,1.2576747976057265,0,0
2022020231,0.06447114221950577,0.31155073953706536,0,1.6799584751723597,0.9820605151922384,0,0.3829722096017644,0,0
2022020244,0.16590725712536059,0,0,0.4900388406793007,0.3900131217431384,0,0.6489363557839728,0,2.5748367501603236e-4
2022020267,0.436063392343577,0.1077088559430878,0,0.9491560614882886,0.8585120635472077,0,0.7040697356336505,0,4.606590411743892e-5
2022020284,0.17548841283247735,0,0,0.48053989414409715,0.5066417193077445,0,1.0531099639387846,0,0.004337458201159607
2022020295,0.16395299770088484,0.109209443818602,0,0.7785060808492482,0.14569369307650668,0,0.3418385921747723,0,0
2022020310,0.05781298268186348,0,0,0.4476990894810928,0.28139875810634557,0,1.0999342313437597,0,0
2022020326,0,0.2466560497352722,0,0.14409086393376874,0.9686400624014149,0,0.3287162137037025,0,0
2022020337,0,0.095208764507581,0,0.8967508117862825,0.2928888783495837,0,0.3317230157891232,0,0.03761786856182195
2022020353,0.24945730898371815,0.2533627816598034,0,0.7390439949370828,0.764442115459371,0,1.1684410010428725,0,0.00173189098613112
2022020377,0.43826074431087747,0.9360263672941402,0,0.8191210581804028,1.3273550899048996,0,1.809127354886004,0,0
2022020396,0.1325763455163364,0,0,0.5057031223784227,0.5090723797909853,0,1.155850286885363,0,4.727610801812381e-4
2022020407,0.48684301478348324,0,0,1.0285013376973258,0.10406115240842305,0,2.006973021151784,0,0
2022020425,1.0555247901058515,1.3831875906698166,0,1.6705262842512336,2.091262630245046,0,1.041110120897915,0,0
2022020440,0.06411862730854505,0,0,0.2732035226020231,0,0,0.4913103657570051,0,0.024927551014459464
2022020458,0.6326060369592525,0.13531540579942197,0,0.8393239993044206,0.13531540579942197,0,1.107065750088088,0,0.04696908816207896
2022020483,0.21682010107458358,0.7315159253123522,0,0.7730253369165566,1.7989425097464629,0,0.20088578945925928,0,0.0154293177240582
2022020494,0.22861988346213385,0,0,1.0127705367974138,0.08496507299716771,0,0.6063960068605748,0,0.17352469565600642
2022020506,0.47691451847178645,0,0,0.7141030385574901,0.09660528906972743,0,0.9341403560194432,0,0
2022020527,0.1977931401787811,0,0,0.8212722293974274,0.18231829395913338,0,1.1348196360674525,0,0.1582155186139114
2022020538,0.4124879646285636,0.13780838053160635,0,1.6121940859289774,0.7523133070420616,0,0.14596705934706797,0,0.3357898969980777
2022020550,0.8493476401519923,0.28959981900297704,0,1.5522777256806846,0.7960743415150847,0,0.8223387338062578,0,0
2022020567,0.4996087842863775,0,0,1.1001222269140871,0.1828940075336292,0,0.3422984415846376,0,0.2305177142507555
2022020594,0.05665570106376177,0.1488344162462271,0,0.7211288074018313,0.25860794208588456,0,0.982600882106775,0,0.2646837739531914
2022020607,0.6272431103076346,0,0,0.9988679807232189,0.03662784430634903,0,0.07714849630066191,0,0
2022020618,0.0154686419435599,0,0,0.15037558010172852,0.0859894058376667,0,1.392083110190497,0,0.2081561865622371
2022020626,0.03337602553175103,0,0,0.24576466483545284,0.06872231545582504,0,0.15651522491822248,0,0
2022020653,0.46315678708229213,0.14486188285779197,0,0.7340406596452804,0.40343644519170024,0,0.5611179192535349,0,9.622938850589956e-4
2022020669,0.02337543321176325,0,0,0.2760788918236924,0.6284193909933337,0,1.4156079359283877,0,0.3571344859949915
2022020679,0.1928465439161557,0,0,0.6026078904947093,0.41392109231401775,0,0.4160053288715335,0,3.8878958996521867e-4
2022020702,0.47103716147139374,0.1041685763834954,0,0.6197266504339857,0.29307689372229223,0,0.6105372232833668,0,0
2022020713,0.05761792016108501,0.11041594606353548,0,0.5786570038726139,0.4553319185280281,0,0.4867833102710508,0,0.10668981742215428
2022020722,0.45131689389264046,0,0,0.8049982248110457,0.17073421584470072,0,0.7561710942302705,0,0
2022020739,0.08810552299305822,0.09525580094890504,0,0.7421810769927173,0.09525580094890504,0,1.4782125861513256,0,0
2022020752,1.2764544946144318,0.10336722984044965,0,2.323520750895999,0.4213001057676364,0,0.5413839527584238,0,0.00152515478268702
2022020766,0.17424963431333051,0,0,1.106678223533534,0.2594740021056959,0,1.4343412505646203,0,0
2022020780,1.0031996938838719,0.28387898588312793,0,1.6236815657694568,0.4267952083441492,0,0.22567246569670663,0,0.0843819638068797
2022020794,0.6074159998592525,0,0,1.4664144246763586,0.29280527913844245,0,1.1555010636061513,0,0
2022020807,0.02230092944945553,0,0,0.3041574195985938,0.10817215212877572,0,0.4523049492370862,0,0
2022020816,0.10375773118588084,0.1415929572139221,0,0.7150342028654869,0.1415929572139221,0,0.20177124585726922,0,0
2022020826,0.2902902582356429,0,0,1.1276664503287341,0.9253267525664082,0,1.053822353608856,0,0.2130250014086775
2022020835,0.07026444561369713,0,0,0.557406723845508,0.10509077585074804,0,0.6938188735096739,0,0
2022020858,0.16909315965029245,0,0,0.8069417456867749,1.3048437008001663,0,0.17009752298806702,0,2.468539408234378e-4
2022020879,0.5544798717553551,0,0,1.0522731200953666,0.1763611285293344,0,1.2397006729591662,0,0
2022020885,0.4188615791045865,0,0,0.6954727968383936,0,0,0.6799065974415927,0,0
2022020906,0.6049890091270336,0,0,0.8530507399820422,0.4591004331884691,0,0.7910160062211404,0,0.0637807509112419
2022020917,0.100828595374471,0,0,0.2494772553006676,0.18489680114448312,0,0.566633124049068,0,0
2022020934,0.2214321778250976,0,0,1.0420132132094273,0.16428590400521617,0,0.3939386104749264,0,0
2022020949,0,0,0,0.8478245367283266,0.0528351417894634,0,0.4881639485472366,0,0
2022020962,0.555062372361426,0,0,1.098620786723821,0,0,0.93963061826525,0,0
2022020989,0.29265448610846645,0,0,0.7035411204954961,0.5079642746712486,0,0.32124823618303977,0,0
2022021017,0.15396883995653826,0.28218896033679686,0,0.9422925072724359,0.48844119232971384,0.01867667857980173,0.8447818703487501,0,0
2022021027,0.18209247973402848,0.41166367157400346,0,0.6233980022884412,0.9111462125812025,0,0.810846411087234,0,0
2022021048,0.20608975077753475,0.10123887365694036,0,0.9479937533998991,0.8373591679099759,0,0.44720419526852195,0,0.34599129414186225
2022021075,0.08966131122591389,0,0,0.6806968530413041,0.1335615013018847,0,1.2350235532061513,0,5.887735052312867e-4
2022021079,0.02534729349746172,0,0,0.19330138712776393,0.14939223855080283,0,0.26237303493176545,0,0
2022021107,0.120979514018936,0.22287650818504412,0,0.5193980701651447,0.31161061525741846,0,0.2255550394933744,0,0.00265569149682245
2022021127,0.4777883070704148,0,0,1.2280283260880247,0,0,1.0515691954764073,0,0.21462340717789327
2022021147,0.27142993163803436,0,0,0.966155171105479,0.07068381400223121,0,0.3643309786601786,0,0
2022021157,0.2152540543595851,0,0,0.3574519036194561,0.18038400491986445,0,2.4090445730073213,0,0
2022021172,0.08177382080769607,0,0,0.8606117431716592,0.2418997466441361,0,0.5429269723616815,0,0.21197924339779825
2022021187,0.2132789270518434,0,0,0.8406443765203931,0,0,0.4958856756196085,0,0
2022021209,0.1794553620505266,0,0,0.35760631130456205,0.23062704982423082,0,0.5241069028786571,0,0.4375883980550972
2022021219,0.09514626187733916,0,0,0.3815888207323321,0.49488155393860717,0,0.6682462224357966,0.5754678162104463,0.07380579128538722
2022021249,0.5593826240579511,0,0,0.7702317844307776,0.14569358143222033,0,0.26061195697496176,0,0.4047319131976821
2022021268,0.6035808251740824,0,0,0.7294891648282127,0.09638615449706904,0,0.21278911702148343,0,0
2022021277,0.3228460618163725,0,0,1.231401073253175,0.29495563126125185,0,1.0108428272174805,0,0.00195272303073073
2022021295,0.5778596846147358,0.5082595151478755,0,1.8925232890468735,0.948304278167692,0,0.40359690490172717,0,0
2022030131,0.19596523684243297,0.47079743160928206,0,0.8968363649092842,0.5218216333364709,0,0.49927513572810855,0,6.1878297318239e-4
2022030132,0.056179820427817696,0,0,0.7260175370913615,0,0,0.5821468395749263,0,0
2022030133,0.6538155834996601,0.38652311804524586,0,0.842391433834113,0.7780253472723319,0,0.713656358326543,0,0.0851397585648895
2022030134,0.11496231421121446,0.14817314816916524,0,0.3360577093345116,0.19479917898122345,0,0.2787306142576083,0,0
2022030135,0.05876805857595186,0,0,0.31389148685155654,0,0,0.3943303426958492,0,0.18393395088712375
2022030136,0.21410489127330787,0.08890066700410605,0,0.477233505750295,0.45895343691309504,0,0.5988113590036321,0,6.840272955220075e-4
