gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020043,0.01850374054413229,0,0,0.10126345744200257,0,0,0.8006122547250679,0,0
2012020051,0.05057204818667709,0,0,0.13383315164138257,0,0,0.1778425628352727,0,0
2012020065,0.01821246193619547,0,0,0.10242358117898101,0,0,0.5743572672918336,0,0
2012020092,0,0,0,0,0,0,0.11943063788102246,0,0
2012020121,0.02416908260800775,0,0,0.10522043561873642,0,0,0.057345828071273995,0,0
2012020132,0,0,0,0.01273834474574986,0,0,0.5061926622529759,0,0
2012020141,0.01059756222111661,0,0,0.08098407061934929,0.11575415121488287,0,0.2105801411827568,0,0
2012020161,0,0,0,0.01617422961231003,0,0,0.06226495476913206,0,0
2012020168,0.497307757301036,0,0,0.6093296672921439,0,0,0.38279928915870953,0,0
2012020180,0.13916687974421754,0,0,0.4561465958482712,0.2116239523015844,0,0.663528319494195,0,0
2012020197,0.02351067810705342,0.07603696390000056,0,0.45844028761639916,0.14446979605162102,0,0.8852566920075091,0,0
2012020212,0.12044984068565824,0,0,0.5423772329454363,0.4376899969364664,0,0.17729691337411832,0,0
2012020226,0.05245571317562637,0.05943348622814617,0,0.4319138126809747,0.17748522040152814,0,0.3772299124588012,0,0.0430271917986388
2012020237,0.15092286753593415,0,0,0.22798372505030995,0,0,0.7068327023825242,0,0
2012020254,0.05983322727929097,0,0,0.4620041902545579,0.03225079224775861,0,0.4854764260892128,0,0
2012020279,0.30916407940157015,0,0,0.5974814348042182,0.1090502352028342,0,0.8629406132069011,0,0
2012020292,0.17702834685484237,0,0,0.5724305389278651,0,0,0.7419600604641973,0,0
2012020304,0.10746625833867869,0,0,0.3094615572305925,0.07147501813059895,0,0.6230608625027393,0,0
2012020317,0.11593000428152345,0.0396935150311053,0.0268624224553066,0.6496621903016576,0.29132256374471543,0.0268624224553066,0.5018281273345824,0,0.09515297193166661
2012020327,0,0,0,0.4731562952824282,0,0,1.2689691356107446,0,0
2012020340,0.07016234833520213,0,0,0.18333495188690874,0.04705775941881117,0,1.3270098829120314,0,0
2012020371,0.13803310006694042,0,0,0.18628969336739698,0,0,0.44312390991270845,0,0
2012020377,0,0,0,0.5263765479922888,0,0,0.1928543945164748,0,0
2012020407,0.0671002547207882,0,0.0786789725378104,0.7066098522681478,0,0.0786789725378104,0.10523694607972753,0,0
2012020420,0.04581240578801406,0,0,0.2609893389495682,0,0,0.38706087761034697,0,0
2012020460,0.14690824516680812,0,0,0.24533362271076378,0,0,0.6099169457560004,0,0
2012020484,0,0,0,0.08156185115147216,0,0,0.7617293976125418,0,0
2012020496,0.05959575246279594,0.141159679942108,0,0.5202941242192207,0.7130174883012538,0,0.6146479275555262,0,0
2012020511,0.11691276899268271,0,0,0.16255933736081116,0,0,0.19810602592344317,0,0
2012020519,0.04156537249634712,0.1506173076572372,0,0.12700047059597563,0.26873848241089354,0,0.35956912689702847,0,0.05851117439667636
2012020534,0.06464106331962041,0,0,0.28582057780755915,0.5051891962725209,0,0.4329240495079053,0,0
2012020553,0.31964913635735753,0,0,0.6451582854372088,0.1132230373913744,0,0.6194479892053154,0.08827832590918044,0
2012020575,0.18410301455104794,0,0,0.4390836814131371,0.0585593640148353,0,0.40534540153873694,0,0
2012020587,0.09396149350550344,0.04218207780490202,0,0.5216306503121454,0.04218207780490202,0,0.7034010206772856,0,0.00250172185587655
2012020597,0.03414522983437168,0,0,0.16564359626966307,0,0,0.8385124123539038,0,0
2012020610,0.0607238104369698,0,0,0.7213448926490693,0,0,0.16034451081883783,0,0
2012020622,0.02023768505948902,0,0,0.20323936755448055,0,0,0.4269683347983092,0,0
2012020641,0.06261218510706186,0,0,0.19059658892835724,0.07871392040381325,0,0.3087133437689579,0,0.01309590842605078
2012020655,0.1540590644546781,0,0,0.33783070547086563,0,0.06097466572265888,0.5934585304059846,0,0
2012020664,0.0834327740271303,0,0,0.10936644725689244,0,0,0.31755715017963665,0,0
2012020676,0.18581618478114748,0,0,0.35153684559193277,0,0,0.4341681969820812,0.2645388435481281,0
2012020704,0.1342761413124287,0,0,0.26223040328674313,0,0,0.166364792245123,0,0
