gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020029,0.05396141303013969,0,0,0.3113819628307492,0,0,0.31807363631143176,0,0
2016020032,0.09282197785497472,0,0,0.48460847228961024,0,0,0.27328144052116443,0,0
2016020048,0,0,0,0.028799560876915528,0,0,0.3162280563584827,0,0
2016020061,0.02959932495784537,0,0,0.03901814320627066,0,0,0.3102742727236243,0,0
2016020076,0.00972413624788881,0,0,0.4630757759316462,0,0,0.18578412425328344,0,0
2016020080,0.02120786275769601,0,0,0.21321273614689298,0,0,0.20011300449858963,0.2764588543738997,0
2016020091,0.03814307249353681,0,0,0.09713308880731746,0,0,0.12417412990815524,0,0
2016020111,0.28749184115813076,0,0,0.4112286632444659,0,0,0.5558215081367646,0,0
2016020121,0.01747103213084361,0,0,0.21486497040161204,0,0,0.6323895381371042,0,0
2016020143,0.40737553851844016,0,0,0.703530232186557,0,0,0.3730914905755395,0,0
2016020150,0,0,0,0.06252678088760827,0,0,0.08121994441094692,0,0
2016020163,0,0,0,0.20622602859866634,0,0,0.9168858287956704,0,0.00870315406889675
2016020181,0.05900315715438649,0,0,0.23881853470070707,0,0,0.48772138872163096,0,0
2016020184,0.09011580471002102,0,0,0.8225864755614416,0,0.0457558218300008,0.17068569280359716,0,0
2016020200,0.27654731665285043,0,0,0.42411771748773064,0,0,0.05786423726088768,0,0
2016020224,0.05658046291825238,0,0,0.12880458625286037,0,0,0.23516175799205824,0,0
2016020241,0.01685634357958424,0,0,0.24070258607091666,0,0,0.284091690225218,0,0
2016020252,0,0,0,0.031964910446984185,0,0,0.18010209736388944,0,0
2016020270,0,0,0,0.2706127477208613,0,0,0.09450558720260416,0,0
2016020297,0.03228805827988709,0,0,0.035366488984302676,0,0,0.5023055586137445,0,0
2016020311,0,0,0,0.19636746656878717,0,0,0.20095571644030896,0.17837518696115195,0
2016020319,0,0,0,0.04083210743987874,0,0,0.23706433147876,0,0
2016020339,0.14759818666636115,0,0,0.36514002204907803,0,0,0.20831691845020206,0,0
2016020356,0,0,0,0.08710058939364843,0,0,0.10755837047605542,0,0
2016020367,0,0,0,0.3652402569019613,0,0,0.725654689821695,0,0
2016020383,0.03243713256386773,0,0,0.10387725008454396,0,0,0.1877487453502883,0,0
2016020399,0.07577968423524084,0,0,0.32876314917376126,0,0,0.3917048750546325,0.07987228904094251,0
2016020416,0.02443443164993756,0,0,0.6223543446082308,0,0,0.8046033015092092,0.6346901538864529,0
2016020423,0,0,0,0.04304998755018433,0,0,0.20091908075667705,0,0
2016020514,0.03629915784597776,0,0,0.17030738663618958,0,0,0.7926004897427639,0,0
2016020531,0.0067811547634877,0,0,0.15412944394073838,0,0,0.16478941404854833,0,0
2016020546,0.03259235304177031,0,0,0.17818194349620517,0,0,0.3804439788615027,0,0
2016020557,0.07215592502737253,0,0,0.23346718824418042,0,0,0.13631570765316225,0,0
2016020564,0,0,0,0.303544648167463,0,0,0.13837441476914122,0.2991525609346115,0
2016020576,0.19992185464489193,0,0,0.4435756993610934,0,0.03538774481641284,0.08369278153311908,0.15381381945406652,0
2016020589,0,0,0,0.16417291131522047,0,0,0.20095182709118992,0.16712934655921174,0
2016020601,0.14214048444558086,0,0,0.17391433395478798,0,0,0.36872735695203784,0,0
2016020616,0,0,0,0.5395585498318258,0,0,0.1327237539864147,0,0
2016020624,0.03127586096334838,0,0.04048652503344238,0.13181642694346266,0,0.04048652503344238,0.25696105056293517,0.0590777113152776,0
2016020654,0,0,0,0.01257824160948601,0,0,0.39512104167364914,0,0
2016020670,0.1444258822038821,0,0,0.25682302693969195,0,0,0.057260533217753234,0,0
2016020690,0,0,0,0.23147949586438124,0,0,0.24450004951904772,0.12977860074730005,0
2016020706,0.02784465506068885,0,0,0.2044409532144262,0,0,0.1319634282031394,0,0
2016020726,0.01942664769816476,0,0,0.6095614980660768,0,0,0.21995637862711043,0,0
2016020739,0,0,0,0.37980074064109154,0,0,0.12443168768302625,0.31000822029281394,0
2016020765,0,0,0,0.11987318680971044,0,0,0.45514092514243826,0,0
2016020782,0.12088999068276712,0,0,0.2732959374006383,0,0,0.5512995483688031,0,0
2016020837,0.06447050223188454,0,0,0.8036854788572574,0,0,0.9365535529270106,0.07367050611117627,0
2016020867,0.0911054323147938,0,0,0.24268284193347814,0,0,0.17021350583370565,0,0
2016020879,0,0,0,0.41557788698699843,0,0,0.3922015657693906,0,0
2016020911,0,0,0,0.07096292371801827,0,0,0.27282268996378656,0,0
2016020932,0.2080685396746925,0,0,0.3737200770284393,0,0,0.326629496954951,0,0
2016020945,0.04513739264310894,0,0,0.27690341218899706,0,0,0.5981641550028245,0.14135712544721274,0
2016020961,0.281091378802657,0,0,0.6824061037324087,0,0,0.3259465697967071,0.1829729513211274,0
2016020967,0.13890676612951752,0,0,0.48409726365958017,0.2396814387719992,0,0.9061117723644649,0.138553607702079,0
2016020980,0.08112462227491671,0,0,0.37829727661575135,0,0.08097132775765109,0.6937474379573391,0.45953023091130946,0
2016020992,0.2568055458031399,0,0,0.6600011428350953,0,0,0.4027486361790077,0.1569019956459182,0
