gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020035,0.00329267978668212,0,0,0.29388338327407837,0,0,0.6580014824867249,0.15069812536239624,0
2024020092,0,0,0,0.13425272703170776,0,0,0.19763261079788205,0,0
2024020108,0,0,0,0.3523714542388916,0,0,0.8213084936141968,0.11440354585647584,0
2024020123,0.11150068044662476,0,0,1.1246308606874347,0,0,0.2841718792915344,0.2157520055770874,0
2024020138,0.0831441879272461,0,0,0.5425759553909302,0,0,0.7389258742332458,0,0
2024020148,0,0,0,0.2303486109681728,0,0,0.4682883620262146,0.7115728259086609,0
2024020162,0.05628800392150878,0,0,0.13919758796691895,0,0,1.0531054139137268,0,0
2024020175,0.07414436340332031,0,0,0.08464223146438599,0,0,0.4475244879722595,0,0
2024020197,0,0,0,0.2885686159133911,0,0,0.1257961392402649,0.2343108057975769,0
2024020210,0,0,0.14833357815025106,0.02988886833190918,0,0.14833357815025106,0.5628264546394348,0.03518199920654297,0
2024020225,0,0,0,0.05430847406387329,0,0,0.8208328485488892,0,0
2024020240,0.2760120630264282,0,0,0.7353405356407166,0,0,0.09131437540054321,0.42876923084259033,0
2024020258,0,0,0,0.45686739233738033,0,0,1.1448057293891907,0.05267065763473511,0
2024020278,0.04301887750625609,0,0.17354490646378898,1.571710087270725,0,0.17354490646378898,1.0714756846427917,0,0
2024020289,0.08474445343017578,0,0,0.732928454875946,0,0.03025445484982674,0.1132766604423523,0.05163508653640747,0
2024020302,0,0,0,0.2373354434967041,0,0,0.9789774417877197,0,0
2024020318,0.181096613407135,0,0,0.24199765920639038,0,0,0.5999323725700378,0,0
2024020338,0,0,0,0.687536895275116,0,0,1.0108631253242493,0,0
2024020356,0.13436955213546753,0,0,0.23499298095703125,0,0,0.38783031702041626,0.3628714084625244,0
2024020362,0.6060208082199097,0,0,2.1170924305915833,0,0,0.2131800055503845,0,0
2024020381,0,0,0.4831579522082351,1.4904679358005524,0,0.5861977054660845,0.3049776554107666,0,0
2024020414,0.24313467741012573,0,0,0.6497857570648193,0,0,0.4865352856342272,0.44718509912490845,0
2024020425,0.10177278518676758,0,0,0.2173924446105957,0,0,0.22200483083724976,1.149675726890564,0
2024020441,0.02467083930969238,0,0,0.6335692405700684,0,3.729381277458144e-4,0.24052053689956665,0.15034645795822144,0
2024020449,0.35445713996887207,0,0,0.6994265913963318,0,0,0.38342881202697754,0,0
2024020462,0.14653617143630981,0,0,1.526843162891238,0,0,0.36988067626953125,0,0
2024020476,0.2477860450744629,0,0,0.4825802445411682,0,0,0.16513329744338986,0.04210513830184936,0
2024020507,0.2178806662559509,0,0,0.29258638620376587,0,0,0.33841294050216675,0.45691978931427,0
2024020513,0.1230577826499939,0,0,0.3143255114555359,0,0,0.2721421718597412,0,0
2024020535,0.67329141497612,0,0,1.2841861678127753,0,0,0.44225194230114306,0.01970702409744262,0
2024020550,0.14210212230682373,0,0,0.40134406089782715,0,0,1.103997528990555,0,0
2024020568,0.5783628199742293,0,0,2.2684397473059716,0.17159980535507202,0.5041749708681126,0.3532196283340454,0.32158589363098145,0.0432366509426347
2024020585,0.07708555459976196,0,0,0.37284289578100016,0.3383106589317322,0,0.7556454220403958,0,0
2024020599,0.01087522506713867,0,0,0.3224131736784074,0.03920155763626098,0,0.16607713699340818,0,0.20461854784009004
2024020612,0.5209194421768188,0,0,1.8086400032043457,0.07643061876296997,0,1.0587525963783264,0.14320451021194458,0
2024020635,0.3606504201889038,0.10655146837234496,0,1.1417310179048024,0.15749496221542358,0,0.4984597270607808,0.1140499711036682,0
2024020644,0.13306164741516113,0.12890946865081787,0.3292525986643148,1.026554189203096,0.5203817486763,0.7248248592887236,1.0703370571136475,0.11973488330841064,0
2024020657,0.22123044729232785,0,0,0.40320354700088495,0,0,0.47022539377212524,0.02252858877182007,0.01678705399516011
2024020675,0.4071190357208252,0.20140743255615232,0,0.5634005901190116,0.2413799166679382,0,0.22817093133926392,0,0.12119036314652389
2024020689,0.28755903244018555,0.21016979217529297,0,0.39908838272094727,0.41512197256088257,0,0.21966665983200073,0.29786157608032227,0
2024020698,0.2936099171638489,0,0,1.0764307379722595,0,0,1.042000719794699,0.11150336265563963,0
2024020712,0.6094869829833254,0.23476743698120117,0,0.786195264023517,0.2999459505081177,0,0.23403364419937134,0.5652325749397278,0
2024020722,0.5532995462417603,0,0,1.3932110133386395,0.206295907497406,0,0.31853753328323364,0.8101556301116943,0
2024020751,0.5471676699897522,0,0,0.9577770941039795,0.0389183759689331,0,0.5581545829772949,0,0
2024020763,0.08768153190612793,0.27589142322540283,0,0.7325989007949829,0.545193076133728,0,0.39811038970947266,0.08604329824447632,0.5363535163669242
2024020772,0.34688276052474976,0,0,0.6873969435691833,0.1725388765335083,0,0.4646720290184021,0.3625503182411194,0.00333179841980445
2024020795,0.36805278062820435,0,0,0.7224392294883728,0.06598973274230957,0,0.8216353448349039,0.3559463620185852,0.03628222122586031
2024020809,0.21758323907852173,0,0,0.6944428086280823,0.10981166362762453,0.00106187713233725,0.630549430847168,0.13542771339416504,0.10558001774568208
2024020816,0.2634255886077881,0.14033204317092896,0,0.5773042440414429,0.14033204317092896,0,0.689061164855957,0,0
2024020836,0.3247925639152527,0.10926717519760132,0,0.6170521378517151,0.10926717519760132,0.01175778050307862,1.473176270723343,0.10427194833755492,0.25684087029363856
2024020854,0,0,0,0.4886191572118962,0,0,0.8826556931852733,0.4997575879096985,0
2024020864,0,0,0,0.8513046503067017,0,0.2935801218963885,0.6181195974349976,0,0
2024020881,0.00775367021560668,0,0,0.22401511669158933,0,0,1.2093766331672668,0.8847200870513916,0
2024020892,0.12803298234939575,0,0,0.5356305837631226,0,0,1.0390775203704834,0,0
2024020922,0.3046559691429138,0.0885920524597168,0,0.9470043182373047,0.19931399822235107,0,1.5630360841751099,0.04110896587371826,0
2024020938,0.5474218130111694,0,0,1.2147200107574463,0,0,0.3880462050437927,0.21173685789108276,0
2024020956,0.21176886558532715,0,0,0.9026435613632202,0.18065541982650757,0,1.0408217310905457,0.5795137882232666,0
2024020977,0.1410253643989563,0.04517513513565063,0,0.7860859036445618,0.17734432220458984,0,0.9648070539185553,0.400611937046051,0.00366963278881576
2024020991,4.100799560546875e-5,0,0.00311568391665448,0.770226240158081,0.04840809106826782,0.00311568391665448,0.4063338041305542,0.3478074073791504,0
2024021004,0.27706585743786566,0.16328752040863037,0,0.6606026529050681,0.5399377346038818,0,0.4624900221824646,0.2195836901664734,0.3505620220823557
2024021013,0.06785714626312256,0,0,0.40619540214538574,0,0,1.695122629404068,0,0
2024021027,0.07302123308181763,0.31916743516921997,0,0.2996569275856018,0.6470623016357422,0,1.1717759817859519,0,0.2524630262072945
2024021043,0.2556515336036682,0.14091187715530396,0,0.3066946268081665,0.370769739151001,0.02374627935367049,0.5616638641987823,0.44246792793273926,0
2024021061,0,0.1033250093460083,0.00164966315079646,0.07986456155776976,0.1033250093460083,0.00164966315079646,0.8690547347068787,0.6205273270606995,0
2024021074,0,0,0,0.4126017689704895,0.07706612348556519,0,0.7474046091594537,0.6221909678877189,0
2024021092,0.40941470861434937,0,0,0.7939309477806091,0.03929293155670166,0,0.10413241386413574,0,0
2024021105,0.05799037218093872,0,0,0.7792235016822815,0,0,0.19377434253692624,0.29082775115966797,0
2024021118,0.028983235359191888,0,0,1.1675235331058502,0,0,0.08709484338760376,0.9782595038414001,0
2024021130,0.00568431615829467,0,0,0.08992516994476316,0.01543951034545898,0,0.8741505146026611,0,0
2024021146,0.40486764907836914,0,0,1.1928715944321011,0,0.05674657619870166,0.3033357858657837,0.4710298180580139,0
2024021159,0.08844870328903198,0,0,0.8161193132400513,0.21885663270950317,0.00160677626913472,0.2852902412414551,0.16298091411590576,0
2024021179,0.15289002656936646,0,0,1.0740875929634053,0,0,0.33958375453948975,0.2615933418273926,0
2024021217,0,0,0,0.18302959203720093,0,0,0.6973069310188293,0.3366234302520752,0.19644521461084552
2024021246,0.13004052639007568,0,0,0.8089085221290588,0.0345117449760437,0,0.5250680446624756,0,0.19555389317001515
2024021265,0.0083925724029541,0,0,0.34654902777031094,0,0.03654731224454199,0.7557706573848343,0.0857553482055664,0
2024021276,0.13570421934127805,0.05319833755493164,0,0.17897589630966035,0.14772015810012817,0,0.7449353465719458,0.1594637632369995,0.0018553310331004
2024021295,0.07754474878311157,0,0,0.6682822704315186,0.05129092931747436,0,0.6123298406600952,0.05881804227828979,0
2024021307,0.00966894626617431,0,0,0.24304455518722534,0,0,0.35189592838287354,0,0
