gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0,0.14512374696018038,0,0.2720959128070861,0.45388191845986664,0,0.8200514591085983,0.7044747623541967,0.47640067903263
2016020023,0.1709905501132671,0,0,0.5849336523073937,0.0256244398432737,0,0.09068198740763116,1.0128613824186914,0
2016020063,0.22852510532791442,0.39859171815962047,0,1.7281640803809202,0.5692429254469873,0,0.463507285268599,0.31984441715767914,0
2016020074,0.15105039569570633,0,0,0.8125676940851116,0.09076640273346032,0,0.4087103446640838,0.08341896312809577,0
2016020092,0.09900653517568804,0,0,0.30548298849174976,0.13852966373800507,0,0.33715622507091025,0,0
2016020106,0.09988571128415852,0,0,0.3146122330607803,0.22650782265845607,0,2.116274449897291,0.10310659538262008,0
2016020112,0.39826770688283253,0,0,0.9176679402031407,0.8947826594769548,0,0.34291585987553935,0,0.04770503758070732
2016020133,0.15508594235736886,0,0,0.18578829561831128,0.16175628191228203,0,0.2971662300790812,0.16584131862077223,0
2016020158,0.09058419500481946,0.10448067731495114,0,0.29891678123846027,0.8584953590829811,0,0.2615996199041575,0.34219064903954566,0.03088435236831183
2016020169,0.0537434248742386,0,0,0.31114716526083314,0.39268837632926545,0,0.3721906127004836,0.11500002764250743,0
2016020193,0,0.13977323048747503,0,0.14595069278309414,0.2580134485313616,0,0.3908692273978601,0.03250097301318652,0
2016020196,0.12429220982358036,0,0,0.5097930576615651,0.36150212943141985,0,0.6568407740725355,0.1791696658848071,0
2016020219,0.12501931609233058,0,0,0.45195826797636185,0.17619484495419102,0,0.34924383134628084,0.03607044734904695,0
2016020232,0.23494941042944995,0.10288635612520808,0,0.9652166069510568,1.1497869171182797,0,0.40964455046359854,0.45791133165271647,0.16793908030993643
2016020257,0.15726204013878287,0,0,0.7667611734888319,0.10202519394659049,0,0.328814311430067,0.08438375876023119,0
2016020271,0.01632286371509635,0.11066798515685256,0,0.26832449082385834,0.35740729452764813,0,1.0192899680236538,0,0
2016020278,0.3871342265049021,0.12411951306990304,0,1.608045193058842,0.12411951306990304,0,0.4428747297196942,0,0
2016020292,0.11105423859190436,0.37433937258628924,0,0.7298837301574517,0.6000951225467493,0,0.26232013823572736,0,0.11145050351845506
2016020309,0.02678075138408456,0.247227586709406,0,0.9152659058334938,0.7429676105795743,0,1.0713424945598058,0,0
2016020316,0.8339608455002567,0.10605027341655812,0,1.5261632020033842,0.3116804912123176,0,0.5008055896854265,0,0.06929315901870077
2016020332,0.1716853102707128,0,0,0.6322473203829125,0.5130330527180209,0,1.1764599589505402,0,0
2016020354,0.0882031211376226,0,0.003024820041945,0.5685955356904904,0.594709275377617,0.003024820041945,0.30422776425277154,0,0.03090637679447987
2016020368,0.5272616706484657,0.3542166695280762,0,1.5686062514761507,0.8984396870724543,0,0.36534360546469113,0.07974550185077822,0
2016020381,0.386736472530944,0.09367429932017436,0,0.784658749540491,0.7328055482795591,0,0.23581901571798367,0.0904927884770302,0
2016020440,0.13690910435155323,0,0,0.6251153804246778,0.4671826423636469,0,0.6847703816323457,0.5871898119673427,0.1997525586544307
2016020458,0.13579355696235487,0,0,0.6055805450884443,0.24617719696708978,0,0.33551889138257157,0,0
2016020472,0.14075221977310504,0,0,0.6481310504089689,0.5157976804887894,0,0.2201282330681383,0,0
2016020484,0.5124358843735405,0,0,0.8906172206009251,0.21111718914462704,0,0.7837976590567046,0,0
2016020497,0,0,0,0.4104576363130226,0.20074371283138523,0,0.6361353762322625,0.33710319298841585,0.1661369954070898
2016020509,0.01634411876838263,0.44084743015163785,0,0.31589946977380695,0.94085028197631,0,0.5910627430717775,0,0
2016020520,0.4305625113999024,0.6202660370283655,0,0.6208246499382428,0.9506116095668241,0,0.8723784854908049,0,0
2016020539,0.21197293802435696,0.10407795014358492,0,0.7567475278708203,0.2152702918513405,0,0.89752459481765,0.10292953350408042,0.11506709937535296
2016020550,0.08935645081612996,0.08770811599216308,0,1.0000110359988819,0.4677783144540714,0,0.9050528615231226,0,0
2016020568,0.1687277405462582,0.2844448752022357,0,0.7903353513412074,0.8933281845767421,0.05452178458842446,0.6726180192527021,0,0
2016020579,0.23026656978358806,0,0,1.2166738528282395,0.5414107500652106,0,0.48983897225934947,0,0.21428103977411644
2016020598,0.16802642287669817,0,0,0.2902101205174413,0.8096027364256432,0,0.5709424440145553,0,0
2016020605,0.23933106754196976,0,0,0.34324996401973307,0.5284253722104199,0,0.7108015773926383,0,0.02627504128358666
2016020614,0.23856471093898057,0,0,0.6957182870814007,0,0,1.6506961307900474,0,0.06620341004271554
2016020635,0.19678862723848903,0.6841017723297103,0,0.5060275773957713,0.8760472075695904,0.6275265899618341,0.5510854105340892,0,0.03301553314042736
2016020645,0.20958425750910126,0,0,0.5428643039099759,0.04290085262737545,0,0.4849845666704773,0.11594122008324248,0.05156863979151529
2016020664,0.0138027434332462,0,0,0.5310574233909235,0.45770006704378413,0,0.6448293286251784,0,0.19128601372762297
2016020678,0.5395678078317172,0.11081891286318075,0,1.27513456940109,0.5502451077243765,0,1.442730072789827,0.04333801275860077,0
2016020692,0.04950910274426947,0.37714627963123826,0,0.2741433298096851,0.48411355742886836,0,0.4061415742282323,0,0.346101761765897
2016020704,0.0296536537848881,0.13397025269437507,0,0.09452739468622398,0.702869620569732,0,1.0086274444798076,0,0
2016020716,0.2917625485439893,0,0,0.6797869131506061,0,0,0.202677913583764,0,0
2016020735,0.00204863099326058,0,0,0.5120475823910403,0.17475807890006864,0,0.7760798089193309,0,0
2016020742,0.28060259787228337,0,0,1.171423035527166,0,0,1.1758208638542358,0,0
2016020766,0.11394467542586775,0,0,0.2998102402911057,0,0,0.49423393371840973,0,0
2016020778,0.21842146822302183,0,0,0.4621108151615931,0.03963106321346749,0.04486072422362677,1.412682674761855,0.0921973831796172,0.0676339472933276
2016020796,0.1454974091920448,0.0934474956762249,0,0.6892779918890661,0.17658615516206216,0,0.4029248331183812,0,0.05744181867709198
2016020807,0.13669998662940655,0,0,0.7435950196828819,0,0,0.4662289982173989,0,0
2016020820,0.29927783576483735,0.3307574736535175,0,0.9854759636089526,0.5565862687141315,0,0.38078513360205757,0.23767972321941194,0
2016020834,0.17891566910190232,0,0,0.6898139406546755,0.18258905822672755,0,0.686667783934102,0,0.04157843910124889
2016020843,0,0.32309180499170326,0,0.3508073052235054,0.6505167383214862,0,0.20733284888681863,0,0
2016020855,0.05304104228648837,0,0,0.5615699333125528,0.08758509347862078,0,0.9771323294621639,0,0
2016020874,0.37335921556410684,0,0,0.7157955090382329,0.1260218847643701,0,0.6337352863974405,0,0
2016020909,0.49099697838401135,0,0,0.9326666774911514,0.49983067740567694,0,0.35180894113920513,0,0
2016020914,0,0.28576162932203886,0,0.7838922171034091,0.5957883338659142,0.00189103013346263,0.4526219084227148,0.03184785814455739,0.02885390805108462
2016020926,0.00265262119529601,0,0,0.271654301026777,0.1834720662833356,0.2527617984382295,0.6182761996936186,0.43255459887150005,0
2016020940,0.1534950083014101,0.2583122352024445,0,1.0997796797541914,0.43123066912995117,0,0.7064845484851311,0,0
2016020954,0,0,0,0.546727180362083,0.31603286017455684,0,0.8707285080297418,0,0.5764885226260301
2016020963,0.27378488286468894,0,0,0.5533405007312848,0.06028174892435118,0,0.36166454460775543,0,0
2016020974,0.3707190363234352,0,0,0.6749401513624237,0.09510333376601979,0,0.7265799915205797,0.04106353105964829,0
2016020995,0,0.17796605514866606,0,0.43043671412757684,0.37327330525672964,0,0.3760840410037064,0.03871546222560162,0
2016021002,0.5455572806306163,0.1533441295295827,0,1.3332203328891212,0.29312361231994466,0,1.1715882459788445,0.1098736543637303,0
2016021041,0.08294788132761706,0.22541469122903338,0,0.21371409377212197,0.518736369050398,0,0.8025816375853715,0,0
2016021054,0.44002367986872976,0,0,1.2472213979031344,0,0,0.26722056924748605,0,0
2016021063,0.24014109825228508,0,0,1.196390570595088,0,0,0.32938948964667086,0,0
2016021086,0.11739045789194816,0,0,0.18845859281552613,0.14929074294106076,0,1.4203307733696588,0,0
2016021090,0.2884546924856872,0,0,0.5255247517787623,0.05629494434423397,0,0.33706537492208566,0.11838880386594008,0
2016021105,0.18712302394205999,0,0,0.3187337102797624,0.03877744799115062,0,0.2413305448857491,0,0
2016021130,0.02092204392380255,0,0,0.5270277954683532,0.07258218494616943,0,0.6825961259679318,0,0.02917755176359276
2016021143,0.05645272258353898,0,0,0.6563405153102694,0,0,0.8619260074746425,0,0
2016021152,0.23257904756523068,0.04408658212430516,0,0.6627286816326874,0.293105554552913,0,1.508845855921158,0,0
2016021169,0.0565751366886475,0,0,0.8507476889422502,0.15318951497089994,0,0.49488033645385804,0,0
2016021181,0.2772797600931328,0,0,0.6368261965605111,0.11202148367436092,0,0.892691219932534,0.16792672863198538,0
2016021197,0.1103205714505513,0,0,0.45827153592696657,0,0,0.5009859290411112,0.12465217946342722,0
2016021208,0.06951558188772378,0,0,0.28521114012804777,0.12396800070371028,0,0.2864176756845464,0,0
2016021224,0.03819065251184957,0,0.03524516364478266,0.31003425975572974,0.4459207071924873,0.03524516364478266,0.514393789714747,0.18913425659809352,0
2016030141,0.067255584951741,0,0,0.24596306466993192,0.03503314682099295,0,0.6792120072484235,0.14474506940376405,0
2016030142,0.049170031886990234,0,0,0.6455743129072289,0.728159260991011,0,1.2620848804995854,0,0
2016030143,0.2947149790299457,0,0,1.6724833422902219,0.18568454051217698,0,1.2258817303182583,0.3503110490976866,0
2016030144,0.00403136001717125,0,0,0.6690583901148226,0.1459419572090331,0,0.3702650555209942,0,0
