gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.04113900544947822,0,0,0.31351224083017104,0.11984887017787477,0.07769332140710902,0.5372759610812695,0.21034893665869128,0
2011020011,0.036725615736699774,0,0.07130743506486374,0.954533501824346,0.4351719208087518,0.07941955685116711,0.22824225785746044,0.7473111612239243,0.06194489518249246
2011020049,0,0.03045133377810367,0,0.5510528461306374,0.07767195986315822,0,0.8665479429088271,0.24812379701329107,0.12958312759113264
2011020064,0.01629192017178449,0,0,0.4797194703429225,0.03254372656601327,0,0.5949450538031023,0.07321859882095662,0
2011020079,0,0,0.00210480439238502,0.4590585826693514,0,0.00210480439238502,0.6148108224174944,0.7224664210376435,0
2011020080,0.06818822012050368,0,0,0.1302932732730681,0,0,0.34182665320965083,0.45263743241189486,0
2011020098,0.01411159362028037,0,0,0.6230064589595911,0.10332604525822793,0,0.5161237458680795,0.12876140404881004,0
2011020110,0.02337686703994374,0,0.00230321198624628,0.9099875619978157,0.05996122524443066,0.00230321198624628,0.16194051604388002,0.3315021012930413,0
2011020127,0.01535466527880433,0,0,1.013299976797288,0,0.1046577893661986,0.39972390635814947,0.20604017473260375,0
2011020142,0.01360755418241255,0,0.00636054351255651,0.9563602679930934,0,0.015215649543442879,0.7665013279685625,0.8291414965350923,0
2011020154,0.033397128791403094,0.04318578488268075,0,0.70713069045193655,0.15785140464337444,0,0.38748423743337534,0.08555652343293926,0.14329805017252345
2011020166,0.03644562057036723,0,0,1.0006475653930185,0,0,0.5554032602308993,0.356419817441763,0.02425294418525556
2011020171,0.04095639025368352,0.07631432398402642,0,0.30301181906855545,0.07631432398402642,0,0.7592668410975303,0.5297535490125707,0.06517401553700759
2011020184,0,0,0,0.30198946856799636,0,0,0.5580475060205057,0.07690901293961928,0
2011020203,0.01262944147103577,0,0,1.0151853561118793,0.12205398848007298,0,1.0623741182209308,0,0
2011020216,0.02508781045907958,0,0,0.7141526500678242,0.0911963368605717,0,0.8253528313248836,0.24447544493976042,0
2011020230,0.06176120813989085,0,0,0.38592677131830166,0.06780588486891698,0,1.0075972608105404,0.0946161680135019,0.04334196073346033
2011020248,0.01551289676834524,0,0,0.9432679062365302,0.2687758609122812,0.02586551296627206,1.0539040660688344,0.3698151174348129,0
2011020265,0,0,0,0.2577141087083625,0.06963464697341919,0,0.2568667252115089,0.3693814805603731,0
2011020277,0.02378044113592972,0,0,0.5244081232367971,0.1738776683959571,0.04483475349575856,0.8917323456666385,0.4001444583441303,0
2011020286,0.10065313563654762,0,0,1.025316397122575,0,0.10778676132936946,1.5612834305604717,0.22666425306188284,0
2011020297,0.01473286761070246,0.07017201067192876,0,0.2517879944498956,0.20534415535928213,0.04795682352866057,0.8054931613127928,0.1797791615790356,0
2011020324,0,0,0,0.25467403356499624,0,0,0.4983196013233073,0.22099337228257623,0.0433473907645769
2011020353,0.3147642375576231,0,0,0.5122329305403065,0.10057703862090568,0,0.9707246726203769,0.15208313814034877,0
2011020373,0,0,0,0.29328898497686084,0,0,0.6878227382996642,0.07104753043287415,0
2011020387,0,0.07179321205515637,0,0.8228539384313508,0.07179321205515637,0,0.25870098401732283,0.6781110301299579,0
2011020392,0.01100339760211213,0,0,0.6809435483470954,0,0.0881231291669653,0.3259645892407554,0.6205227488404235,0
2011020417,0.06655240785630012,0,0,1.1059218696276134,0,0,0.5897025396067338,1.019191753561235,0
2011020438,0.06762971966938482,0,0,0.9626943332401061,0,0,0.33873157223605005,0.08479153224374195,0
2011020462,0.15471797744018612,0,0.01393494116111023,0.42510439730847016,0,0.11192543298096146,0.6343349782270208,0.3631755436461964,0
2011020467,0.16439488598378535,0,0,0.7245665210388668,0,0.04476146110177077,0.7902923533462167,0.21313999791173494,0
2011020482,0.04605330319292369,0,0,1.3516917226490963,0.07489796047815836,0.00378382423181475,0.614901468132712,0.29835511767373507,0
2011020500,0.054513580878823915,0,0,1.589045478744774,0.12276152542190216,0,0.47027117509848654,1.4302067238809149,0
2011020510,0.071774656852055,0,0,1.709924301017834,0,0.05553747422998523,0.9429344476221876,0.3700435910859218,0
2011020533,0.17369647264609855,0,0,1.3705259585684084,0,0,0.5433673950799177,0.17299804052250994,0
2011020544,0.04266834810450894,0,0,0.4659765889126901,0.9517665319113264,0,0.49634833078126805,0.6610675823777907,0
2011020562,0.03176847220691349,0.05763657337634993,0,0.6755309141007783,0.34743684963650445,0.00279497310576522,0.9003595505345228,0.3294468890295078,0
2011020575,0.01589086888803841,0.1359409537462501,0.00129251857045814,0.9398859362558628,0.7603424323880916,0.00129251857045814,0.5173765154590395,0.12638255974127574,0.09519710284666706
2011020585,0.03309235193390064,0.04574584886747319,0,0.29515683768568557,0.0989447605983511,0,0.6283905980109163,0.03226915364508036,0.08767441927918708
2011020603,0.02101329371141858,0,0,1.077570016146847,0,0.05586115301520965,1.532944768259097,0.1402552060210886,0
2011020617,0.02221151183033598,0,0,0.5656951943116825,0.706558986679699,0,0.4913323727580209,0,0.0814165900720618
2011020644,0.05189894304379448,0,0,0.5428069712372116,0.11464860412897526,0,1.0632062477841275,0.0827126578004024,0
2011020649,0.01504606556543278,0.03536625278161154,0.0181819197190486,0.11599060490315657,0.4927560772428867,0.0181819197190486,0.571391146780857,0.09891382069172033,0.00114918874483825
2011020670,0.10546496512706538,0.04570176002407291,0,0.8822337119275574,0.20724219202145117,0,0.9650344086989497,0.07612728299064975,0
2011020685,0.01632949903636749,0,0,0.9539602073077081,0.19167369819684732,0,0.26458692023075797,0.03493818918213066,0.0596314777631882
2011020702,0.01171271748767674,0,0,1.2740668132588469,0.9465538085915146,0,0.5859705035820001,0.2596681132339109,0.13373576928305542
2011020716,0.02600292692170359,0.1765638494623613,0,0.969515012595003,0.7086395987427588,0,0.6543510161514798,0,0
2011020723,0,0,0,0.2844842253388816,0,0,1.1569883507980376,0,0.10338180028866356
2011020739,0.060735538289175786,0,0,0.5832386102154878,0,0,1.2766487365101076,0.05650794792591557,0
2011020750,0.0148747934895692,0,0,0.3361208214397592,0,0,0.704106240264464,0.2590597086108767,0
2011020771,0,0.04480526189099694,0,0.35454859133765854,0.04480526189099694,0.0841336748387071,0.6299635499565569,0.16692171223013633,0
2011020783,0,0,0,2.3472779263441947,0,0,1.1014784413139591,0,0
2011020794,0.03582217556912958,0,0,0.5014377712478912,0,0,0.37613980151595844,0.10366591013675222,0
2011020804,0,0,0,0.45521242243943144,0,0,0.7851271754303295,0.49645821105300636,0
2011020822,0.03185728786808625,0,0,0.7334142130098373,0,0,0.3020145408808562,0.3642827839199347,0
2011020886,0.22177080244917682,0,0,0.9965959072470798,0,0,1.6107730940592766,0.07167743702923156,0
2011020899,0.14114801945644473,0,0,0.6467331059068951,0,0.00376643800027541,0.8519172348075091,0.1172059932922966,0
2011020918,0.09571837056291918,0,0,0.64056200307414,0,0.07560581216118933,1.0630254531780428,0.04115355842328511,0
2011020938,0.05737622119628074,0,0,0.9288085257074827,0.04703164619509713,0,0.4903974876997972,1.524404905149059,0
2011020947,0,0,0,0.48901523839719196,0,0,1.73469607795475,0.07411739276619597,0
2011020966,0,0.04022632505106909,0,0.5929561835771671,0.19818140119817063,0,0.32886879191791385,0.1998065320914682,0
2011020984,0.09857501062742796,0,0,0.20715338809021835,0,0,0.4925976941050916,0.07277583793874706,0
2011020997,0.2532894485526533,0.05704461032594171,0,0.6927684121022044,0.1640401286702137,0.01072658095808952,0.8433268999913617,0.38202064373887296,0
2011021016,0.06962713906788204,0,0,1.2037955427025324,0.09666870657838812,0,0.38911500090668943,0,0
2011021025,0,0,0,0.5869082837388104,0,0,0.25812273589391743,0.3425513092786223,0.18799533258154535
2011021041,0.02063601527803932,0.02298040860169312,0,0.7635210716951377,0.02298040860169312,0,1.6690491092556223,0.5967981677227179,0
2011021056,0,0.03262811824546766,0,0.454485040437384,0.03262811824546766,0,0.8859877228555619,0.5071306366415702,0
2011021069,0.04034862712647032,0,0,0.5004925416234174,0.1566669252174898,0.04449485992322929,0.8673196761789747,0.22039094384413724,0
2011021082,0.04574282869186553,0,0,0.19742709733974645,0.1570451006762874,0,0.8088549059263885,0.07389283890169634,0
2011021088,0,0,0,0.19287252411387742,0,0,0.9815724210760668,0.48562963815036764,0
2011021110,0,0,0,0.43598722610907925,0,0,1.2775959223655777,0.2419225748013099,0
2011021119,0.01778220783728969,0,0,0.5941529441835746,0,0.02501265596494609,0.46760958891228266,0,0
2011021141,0.00942736463482237,0,0,0.4668157957693063,0.08398426384567564,0,0.3712187068571,0,0
2011021155,0.02456521278457485,0,0,0.5151783384708944,0,0,0.5840993752442923,0.8155900901188184,0
2011021171,0,0,0,1.3131861734890733,0.15600866443243283,0.15792305668012144,0.5344569775078921,1.0234483639114453,0
2011021190,0,0,0,0,0,0,0.076802457992544,0,0
