gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.14371496172967194,0,0.03109809821451708,0.6797256855110732,0,0.03109809821451708,1.1292907093940499,0.2700243831846286,0
2018020023,0.0157756123395123,0,0,0.9688503169916021,0,2.976469456503519e-4,0.5482339992675586,0.268106470827578,0
2018020041,0.01943032483561462,0,0,0.7808097999308138,0,0,1.4025042846904576,0.4774161852341061,0
2018020067,0.15017804062092666,0,0,1.9254564567793464,0,0,0.4818761472277575,0,0
2018020076,0.049840945552644164,0,0,0.36631994068616175,0.05737226354208154,0,1.169979171377342,0.41561661111390746,0
2018020078,0,0.04380100572198429,0,0.38159626215831405,0.04380100572198429,0,0.6471732589807562,0.6977100517933442,0.05820694303626558
2018020100,0.05932454395893718,0,0,0.770670631133652,0.15737576348712662,0.054720488812407625,1.9795253244104636,0.1659575260807168,0
2018020128,1.1276820146172938e-4,0.05267077902555691,0,0.4981070363897741,0.17916991433052545,0,0.8920258412600924,0.26267056460618265,0
2018020140,0.29562529575350194,0,0,1.2277829257640074,0,0,0.456169028993584,0.4154278326428232,0
2018020160,0.06887637516814862,0,0,0.5397184469190375,0,0.27365145813515146,0.5367652596554416,0.4660439094695552,0
2018020171,8.410607501926606e-4,0.07551161961643622,0,1.0313283131264184,0.1535670639238913,0,1.1150086888341861,0.18399544427599646,0
2018020179,0.05602657336653987,0.06340210325021031,0,0.5630467328070704,0.1895568845354709,0,0.6092110829765898,1.7642307767368404,0.20801770169104172
2018020200,0.12279773087690697,0,2.81767273592126e-4,0.8419810601839285,0.0296842731815284,2.81767273592126e-4,0.7765173156049233,0.20544365769370812,0.0468154392019618
2018020210,0.331479030558728,0.01090617680515737,0,0.6779643529162196,0.01090617680515737,0.04817796553304503,0.647757662605495,0.5708036152571079,0
2018020217,0.00922999072523919,0,0,0.5556905557495607,0.1368505236757921,0,0.3220528267434141,0.4352519396205167,0
2018020234,0.02302710517772814,0,0,1.4890130413191562,0,0.09948129137431963,0.9609034863848889,0.5876127121953423,0
2018020244,0.01706241725607472,0.04097394570450385,0,0.42605898032378986,0.26904490912745993,0,0.7515350853102796,0.41088105426143384,0
2018020262,0.09279999260208852,0.04364272482366396,0,0.562375765906852,0.04364272482366396,0,0.6729597166790304,0.18193366944732242,0.33909765856229906
2018020286,0.2524109838322022,0.10351401418931297,0,1.3271795201035357,0.4469207473655223,0,0.5230560107547078,0.17585996667445014,0.02733109097316044
2018020303,0.2228832661327041,0,0,0.9371562852930164,0.20453922836342442,0,0.7809800418725623,0,3.0604088630130496e-4
2018020309,0,0.08076878170215807,1.1412447373625324e-4,0.12661439693482196,0.291708529048398,0.1544691714735076,0.7485760092976198,0,0.20768827670704537
2018020321,0,0,0,0.8859675324403112,0,0,1.2196753763861836,0.08520593700889988,0
2018020344,0.10723975200853465,0,0,0.8081360368787263,0.12249321693376136,7.668432236996325e-4,0.7833042828232808,0.7527678422761241,0.00113310405056208
2018020355,0.05063912536966931,0,0.0243306085185502,0.5330576239731857,0,0.0243306085185502,0.7770056419795955,0.13902294257541056,0
2018020375,0,0,0,1.1264920300161316,0.04828804488438706,0.07609162028380466,0.43446320207248457,0.1616765792495959,0.18941592729998277
2018020380,0.0836563877357266,0,0,0.7887669342329504,0,0,0.9265349098717439,0.1273004717783388,0
