gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.09687095489671727,0,0,0.23831187200950618,0.03244435187088165,0,0.3470629298729993,0,0
2016020024,0.0124067903837819,0,0,0.18784859993495062,0.08551223548251441,0,0.3261574042168974,0,0
2016020044,0.02390511077317654,0,0,0.19800986929814063,0,0,0.35323966262205336,0,0
2016020057,0.3905659911317141,0,0,0.5737765141748294,0,0,0.16256778852874068,0,0
2016020069,0.09142070273098583,0,0,0.2274289958055617,0,0,0.3830838533384213,0,0
2016020078,0.3772805659917366,0,0,0.47226659323167924,0.2156726092310488,0,1.1472004131586457,0,0
2016020083,0.08011266121025881,0,0,0.5678837217815252,0.21862527842565893,0,0.19504931553283056,0,0.04381933723814649
2016020098,0.01889710657591927,0,0,0.2974420494971196,0.12856928863394484,0,0.29693419811624516,0,0
2016020119,0.09597722361106945,0,0,0.17612151034176585,0.182475138046553,0,0.3159863326471057,0,0
2016020137,0.18872308072355193,0,0,0.7785470748163061,0,0,0.3497336624946914,0,0
2016020161,0.04899209089486039,0,0,0.4974120899751272,0,0,0.14672699760729596,0,0
2016020197,0.09032948978046364,0,0,0.6448972741809574,0.4160675311387214,0,0.7558859403916569,0,0
2016020216,0.1767084488374768,0,0,0.3219397418054634,0.05370882489010257,0,0.23267208857416222,0,0
2016020225,0.2620779753448672,0,0,1.2844546141676003,0.34935863810671647,0,0.5133247610458416,0,0.15732013016049964
2016020237,0,0,0,0.8556013692946353,0.09720560070146912,0,0.11060139609823078,0,0.03307777124994884
2016020250,0.01573013050532425,0.0704818163477729,0,0.19428264653888294,0.13277500964290553,0,0,0,0
2016020268,0.23455245027480728,0,0,0.7048798470880514,0.5285041039353094,0,1.1772080810914005,0,0
2016020280,0.12564252156493191,0.07713271958827098,0,0.8210616561760881,0.6974627517197527,0,0.49325487976700855,0,0
2016020293,0.0400089062146008,0,0,0.3093895851550024,0.11813049573963308,0,0.24268925738264485,0,0
2016020303,0.0966970972315322,0.15401400298149723,0,0.3204048579858277,0.23323165935159731,0,0.21858362242646404,0,0.01086851252961073
2016020318,0,0.20077033945497963,0,0.8005955548305637,0.20077033945497963,0,0.8318557084779771,0,0
2016020339,0.19022028884695996,0,0,1.1464504905317874,0,0,0.29269189293012543,0,0
2016020357,0.09558806419577359,0.12753948041444282,0,0.826866691882836,0.16488362560145509,0,0.3123739952842198,0,0
2016020376,0.10200165116506855,0,0,1.2014943568018335,0,0,0.5200819610936612,0,0
2016020391,0.02483711432051325,0,0,0.6048379609787062,0,0,0.4291712253434931,0,0
2016020408,0.04783359722680968,0.09670880976494955,0,0.2285419801625628,1.4787009695889088,0,0.752636679391276,0,0
2016020424,0.2322260725555539,0,0,0.3060834928912398,0.0656150522314844,0,0.45228760534032914,0,0
2016020438,0.2606924093491551,0,0,0.5123863626622708,0,0,0.09470773784387507,0,0
2016020450,0.09410497117380151,0,0,0.8924245662460943,0.0485639540679687,0,0.2727411704386801,0,0
2016020461,0.1441848524794898,0,0,0.2759708948090196,0.1416060102422117,0,0.4002801604710922,0,0
2016020488,0.02126131595749699,0,0,0.3124141642175042,0,0,0.1191079818108901,0,0
2016020498,0.17142653733394742,0.18658876655224552,0,0.3140324207277354,0.27350428618652567,0,0.598258483619436,0,0
2016020506,0.3767993701571874,0,0,1.6046600709543044,0.6124265139123694,0,0.6578621318386154,0,0
2016020522,0.1823945627393704,0,0,0.2783330736372672,0.18196335918473283,0,0.1079544800810097,0,0
2016020538,0.06744620484650729,0,0,0.5106393934886233,0,0,0.17874722487787248,0,0
2016020550,0,0,0,0.660986461158,0.09021922670402847,0,1.1603488681888787,0,0
2016020584,0.1912308181128352,0.24443141598167864,0,1.1825591442207604,0.37450206129256725,0,0.20802322152461697,0,0
2016020593,0.2710547284928517,0,0,0.6789977686469045,0,0,0.7017839170373302,0,0
2016020608,0.12229643895208572,0.19080683173581645,0,0.7308270069674695,0.4364781752677788,0,0.8996862900815288,0,0
2016020628,0.4303003942004049,0.10534098740010568,0,0.7017370063511963,0.1540718799008828,0,0.1732231147135983,0,0.10992130346378227
2016020648,0.2970044630363714,0,0,0.6522276303683813,0.23991985615799605,0,0.37615521291064113,0,0
2016020653,0.0131901276127633,0.20579334687883122,0,0.2544213183404167,0.33650156236542067,0,0.39181060967321585,0,0
2016020667,1.2228214712125858,0.10419829694424831,0,1.4270424531074741,0.47916296505532163,0,0.16444663703177453,0,0
2016020681,0.07778466954377186,0.16333058339046336,0,0.3610838981635157,0.30351940459039534,0,0.19157942013689377,0,0
2016020699,0.07681874369656583,0,0,0.2783798979258158,0.21264047481788895,0,0.4368647492580879,0,0.12742534548405993
2016020707,0.05711923404807648,0,0,0.5280309459364178,0,0,1.4495351779807555,0,0
2016020723,0.055268406600112036,0,0,0.13924564922627275,0.1234426800582537,0,0.1845026989365584,0,0
2016020736,0.1423287396052584,0.2447603365326255,0,0.49808868055462774,0.8053107452677161,0,0.3101960872496136,0,0
2016020751,0.1409573265734675,0.26066477751649014,0,0.4325107323454039,0.26066477751649014,0,0.6651781641239308,0,0.003345948395033
2016020756,0.01439549076211241,0,0,0.3657008242210931,0.2656493862927414,0,0.6910555395287369,0,0.0996979884662703
2016020782,0.19180659590276922,0.13883105312806904,0,0.5520735618145667,0.13883105312806904,0,0.45215695307215603,0,0
2016020799,0.9092832296765847,0,0,1.1692437926051429,0,0,0.35185343635989735,0,0
2016020801,0.21434896287584168,0,0,0.7388757028172275,0.0433206459869761,0,0.4424468802639367,0,0
2016020813,0,0.2383057375566445,0,0.22391427267120845,0.4838182745001508,0,0.2007845019420194,0,0
2016020829,0.08156516306827627,0.1755678575097344,0,0.35048462235585914,0.837817669962861,0,0.19480184855099758,0,0
2016020840,0.15252637360290955,0.37924949340730857,0,0.40368880769608206,1.0072608450967604,0,0.3086369242476351,0,0
2016020852,0.05580533742665049,0,0,0.19037556789396717,0,0,0.46526595302446455,0,0
2016020865,0.03507071117741131,0.6183714476276695,0,1.0213268517169989,0.959367880246252,0,0.18086627765884067,0,0.08616589039155216
2016020889,0.12036304431153488,0.2398166657295137,0,0.29194642777585983,0.9054549205483259,0,1.3390607479056553,0,0
2016020921,0.14562115896836378,0.2185608490965127,0,0.3516014335915562,0.5291666735687366,0,0.5883735775905772,0,0
