gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020656,0.00412517786026001,0,0,0.053210973739624016,0,0,0.21014255285263062,0,0
2024020682,0.2801327109336853,0,0,0.5010874271392822,0,0,0.35328906774520874,0,0
2024020703,0.04044151306152344,0,0,0.23577743768692017,0.15016824007034302,0,0.7676040530204773,0,0
2024020717,0.1519734263420105,0,0,0.4234301447868347,0,0,0.36698025465011597,0,0
2024020728,0.08321511745452881,0,0,0.11660647392272948,0,0,0.23094290494918823,0,0
2024020738,0.02829927206039428,0,0,0.8226150870323181,0,0,0.912156343460083,0,0
2024020750,0.018067359924316403,0,0,0.04632425308227538,0,0,0.11776143312454222,0,0
2024020763,0.01028400659561156,0,0,0.17627769708633423,0,0,0.7620519399642944,0,0
2024020789,0.46501225233078003,0,0,0.9511065483093262,0,0,0.20032256841659543,0,0
2024020802,0.03224915266036986,0,0,0.17662596702575684,0,0,0.2796754240989685,0,0
2024020882,0.21109223365783691,0,0,0.374312162399292,0,0,0.801306962966919,0,0
2024020895,0.02908885478973388,0,0,0.22075170278549194,0.19523972272872925,0,0.25773435831069946,0,0
2024020907,0,0,0,0.08742702007293701,0,0,0.5566491484642029,0,0
2024021031,0.15010225772857666,0,0,0.39149433374404907,0,0,0.16950464248657227,0,0
