gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.14973716419068714,0,0,1.0470079000116441,0,0,0.14798870231794248,0,0
2021020125,0.13308289326439762,0,0,0.47257703802499573,0,0,0.6077882365461955,0,0
2021020130,0.05913090718540562,0,0,0.6939737765103786,0,0,0.25388788127971107,0,0
2021020147,0.1500514265366452,0,0,0.2977973719249544,0,0,0.527298194168152,0,0
2021020161,0.11177889175337927,0,0,0.23377397360350743,0,0,0.19964805826273752,0,0
2021020179,0,0,0,0.14992073858053967,0,0,0.9119869246632405,0,0
2021020183,0.1201784483677615,0,0,0.20389426140794378,0,0,0.09331564642206325,0,0.12471575262758049
2021020197,0.1694344526185015,0,0,0.6576303651810723,0,0,0.48856145044154914,0,0
2021020220,0.2770235512949228,0,0,0.40740815528501934,0,0,0.14903617356512086,0,0
2021020245,0,0,0,0.4533945319706602,0,0,0.36584077198628434,0,0
2021020272,0.5011476889368666,0,0,1.0662958572964216,0,0,0.791382813948417,0,0
2021020279,0.2202736554673615,0,0,0.425167185248315,0,0,0.8621640879588028,0,0
2021020301,0.23503264118287176,0,0,0.3611278028764981,0,0,0.1363838945580771,0,0
2021020325,0.28479563713799155,0,0,0.42366685888471434,0,0,0.2599089143279134,0,0
2021020428,0.2359660375831493,0,0,0.7469433729152973,0.0634477255187621,0,0.5119477098660262,0,0
2021020439,0,0,0,0.18440350326856228,0,0,0.47768543285735077,0,0
2021020456,0,0,0,0.17272926373245986,0,0,0.126328423729615,0,0
2021020474,0.10636309672003472,0,0,1.1444855082401204,0,0,0.8522634448783423,0,0
2021020484,0.00826710112871468,0,0,0.02567549378387556,0,0,0.3383008436607389,0,0
2021020507,0.03327208331040764,0,0,0.40502880745432635,0,0,1.0252935962616299,0,0
2021020521,0.00332727325332449,0,0,0.3506311192196156,0,0,0.38760609625885006,0,0
2021020533,0.10266534411836856,0,0,0.5060138726012882,0,0,0.14961598574236937,0,0
2021020539,0,0.10868959117705924,0,0.2444445117309783,0.10868959117705924,0,0.3601934246104047,0,0
2021020556,1.1900577970755077,0,0,1.4651277192052878,0,0,0.2710018987397468,0,0
2021020573,0.4395060042388388,0,0,1.7056922996589052,0,0,0.6766366421378575,0,0
2021020610,0.3178249863687075,0,0,0.7536592708674641,0,0,0.4356584792718091,0,0
2021020628,0.4807847584014582,0,0,0.9116510234384071,0,0,0.18346962191852134,0,0
2021020636,0.02031674811824151,0,0,0.22743716019605922,0,0,0.29580577713627326,0,0
2021020679,0.04850054403958972,0,0,0.3050534650865364,0,0,0.07541901964447524,0,0
2021020689,0.13479128285855754,0.15081819975664768,0,0.7751680757603773,0.19208211116940294,0,0.5535747555700417,0,0
2021020700,0,0,0,0.283301952339492,0,0,0.1748759830537927,0,0.0619160395874247
2021020711,0.12885328407591692,0,0,0.26315810177908644,0,0,0.5655979471717019,0,0
2021020732,0.08686814457816296,0,0,0.5174953972899944,0,0,0.824173247563264,0,0
2021020738,0,0,0,0.07614572109868331,0,0,0.02283176115044883,0,0
2021020761,0.0503518050446154,0,0,0.5358655581157222,0,0,0.4485955452509927,0,0
2021020778,0,0,0,0.06007284694393921,0,0,0.18782940989717928,0,0
2021020786,0.11329577032231627,0,0,0.5853563582164882,0,0,0.04941057233479943,0,0
2021020807,0.07702689951614033,0,0,0.5578761257199975,0,0,0.4468937008373993,0,0
2021020814,0.04034162261246494,0,0,0.4902547677678213,0,0,0.16410962794947284,0,0
2021020828,0.01865254001929797,0,0,0.3702567321400405,0,0,0.41704573704420245,0,0
2021020837,0.3177065932460856,0,0,0.5338778440607335,0.21862114432250973,0,0.137225885034078,0,0
2021020850,0.2805350261461158,0,0,1.2276531018337775,0,0,0.3767768940764754,0,0
2021020862,0.10157512946036369,0,0,0.32395862488201443,0,0,0.9492143177611234,0,0
2021020877,0,0,0,0.00390222533197638,0,0,0,0,0
2021021135,0.20211140977238237,0,0,0.2661986295769205,0,0,0.20282097268502905,0,0
2021021150,0,0,0,0.1749985831595145,0,0,0.9292380094731272,0,0
2021021208,0.02707607021374841,0,0,0.2678450329861022,0,0,0.18534385124339028,0,0
2021021226,0.07433249188454033,0,0,0.1532520775508393,0,0,0.23693200675493525,0,0
2021021289,0.01360815317432104,0,0,0.6182768580409883,0,0,0.37387471373932724,0,0
2021021310,0.03944833922342574,0,0,0.23888860206447826,0,0,0.3134908815820328,0.2236018234082896,0
2021030181,0.09646194363626763,0,0,0.09646194363626763,0,0,0.34270260264583935,0,0
2021030182,0,0,0,0.12446163340788088,0,0,0.4765129600855717,0,0
2021030183,0.12483669476058344,0,0,0.9366224597707615,0,0,0.8267766182002196,0,0
2021030184,0.06940813098235368,0,0,0.907768458251227,0,0,0.16004632972094196,0,0
2021030185,0,0,0,0.15308638916273173,0,0,0.3793789218598369,0,0
2021030186,0.03552580203658318,0,0,0.23718401873634182,0,0,0.12638309819969368,0,0
2021030187,0.31403992010908355,0,0,0.45515603143665456,0,0,0,0,0
