gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.0542839765548706,0,0,0.1514691710472107,0.11871576309204102,0,0.46884196996688843,0,0
2025020028,0.10031652450561523,0.06156474351882934,0,0.43966448307037354,0.82326507568359375,0,1.8894978973292607,0,0
2025020042,0,0.06690531969070435,0,0.4998871088027954,0.06690531969070435,0,0.31798648834228516,0,0
2025020065,0.21313410997390747,0,0,0.6856752634048462,0.16468095779418945,0,1.0241188406944275,0,0
2025020077,0.03614538908004761,0,0,0.2660713195800781,0,0,1.3293627500534058,0,0
2025020100,0.11104321479797363,0,0,0.7692214548587799,0.22808265686035156,0,1.2863072156906128,0,0.0901698581599739
2025020115,0.17100590467453003,0.18823516368865967,0,0.4154551029205322,0.5929738879203796,0,0.5729916095733643,0,0
2025020127,0.17362630367279053,0,0,0.7522986531257629,0,0,0.46811264753341675,0,0
2025020154,0.03332853317260742,0.09233641624450684,0,0.22105062007904053,0.5154188275337219,0,0.20636945962905884,0,0
2025020171,0.15624958276748657,0,0,0.3383808732032776,0.04299700260162353,0,0.5443010926246643,0,0.5061433081621407
2025020179,0,0,0,0.37244510650634766,0,0,0.35625016689300537,0,0
2025020195,0,0,0,0.13443827629089355,0,0,0.3263278603553772,0,0
2025020205,0.047614276409149156,0,0,0.3698415160179138,0,0,0.23039329051971436,0,0
2025020228,0.01979881525039673,0,0,0.13983440399169922,0,0,0.4677056074142456,0,0
2025020237,0.00131970643997192,0,0,0.5531706809997559,0,0,0.3510987162590027,0,0
2025020252,0.08576095104217529,0,0,0.09674149751663207,0,0,0.589576780796051,0,0
2025020277,0,0,0,0.3276416063308716,0.12477493286132812,0,0.14899283647537231,0,0
2025020282,0.00262320041656494,0,0,0.024030864238739014,0,0,0.25525110960006714,0,0
2025020300,0.02417254447937011,0,0,0.26855283975601196,0,0,0.2568560242652893,0,0
2025020310,0,0,0,0.2878715991973877,0,0,0.491408109664917,0,0
2025020321,0.07609206438064575,0,0,0.21347427368164062,0,0,0.9378423094749451,0,0
2025020336,0.01284480094909668,0,0,0.28965407609939575,0,0,0.3403780460357666,0,0
2025020349,0.02037233114242553,0,0,0.8615059852600098,0,0,0.22524207830429077,0,0
2025020365,0.02361303567886352,0,0,0.47060054540634155,0,0,0.3540192246437073,0,0
2025020381,0.02065879106521606,0,0,0.5595758557319641,0,0,0.13139641284942624,0,0
2025020402,0.4079267978668213,0,0,0.9757742881774902,0,0,1.1134499566793323,0,0
2025020414,0.2546631097793579,0,0,0.5287063121795654,0,0,0.6173396110534668,0,0
2025020430,0.3386816382408142,0.36402595043182373,0,0.42483144998550415,0.6629687547683716,0,0.5786428451538086,0,0.01047794378589608
2025020446,0.09186655282974242,0.1494094729423523,0,0.2866436839103699,0.28974127769470215,0,0.3090369701385498,0,0.02244015732355186
2025020454,0.012400507926940911,0,0,0.06271433830261229,0.2007232904434204,0,1.110763476132323,0,0
2025020468,0,0,0,0.22360795736312866,0.30447399616241455,0,0.5888128876686096,0,0
2025020482,0.06730520725250244,0.28275370597839355,0,0.7162749171257019,0.7013934850692749,0,0.3347477912902832,0,0.32491989736703253
2025020498,0,0,0,0.3038943409919739,0.22739189863204956,0,1.0746517181396484,0,0.12912198613193343
2025020522,0.00609910488128662,0,0,0.012227177619934072,0.13973432779312134,0,1.6467561017618582,0,0
2025020545,0.07844531536102295,0,0,0.6009769439697266,0.16593992710113525,0,0.46140164136886597,0,0
2025020553,0,0,0,0.2921425700187683,0.04953676462173462,0,0.5767189860343933,0,0
2025020580,0.6776059567928314,0,0,1.2051694095134735,0,0,1.2327064275741577,0,0
2025020603,0.20473897457122803,0,0,0.7408016920089722,0.02445101737976074,0,0.18521636724472046,0,0
2025020620,0.00323474407196044,0,0,0.23132860660552979,0,0,0.2705920338630676,0,0
2025020669,0.08467733860015869,0,0,0.47398215532302856,0,0,1.454964816570282,0,0
2025020689,0.00676894187927246,0,0,0.1946919560432434,0.12107950448989868,0,0.4944912791252136,0,0.1542428984853819
2025020708,0.20113378763198853,0,0,0.6459437608718872,0,0,1.1771897077560425,0,0.05114450957451497
2025020732,0.29721057415008545,0,0,0.8062159419059753,0,0,2.2046124541621834,0,0
2025020747,0.20722633600234983,0.17010092735290527,0,1.0019874572753906,0.17010092735290527,0,1.779161810874939,0,0
2025020756,0.05902856588363647,0.0663309097290039,0,1.7657387852668762,0.1734866499900818,0,0.6762121915817261,0,0.44452554238509534
2025020778,0.3606753945350647,0.3930954933166504,0,1.1341645121574402,0.4651370644569397,0,1.1263402104377747,0,0
2025020793,0.1692468523979187,0.13170182704925537,0,0.1779535412788391,0.4415630102157593,0,2.3243248200899376,0,0
2025020810,0.07955336570739746,0,0,0.8760910630226135,0.04848897457122803,0,0.6839744448661804,0,0
2025020827,0.0214550495147705,0,0,0.20570677518844602,0.8432959914207458,0,0.1268212795257568,0,0
2025020842,0,0.3950444459915161,0,0.30796885490417475,0.7511559128761292,0,0.4989182949066162,0,0
2025020849,0,0,0,0.08312261104583737,0,0,0.8381750583648682,0,0.011118209958584431
2025020867,0.36425238847732544,0,0,1.119117796421051,0.02659881114959716,0,1.4943236708641052,0,0.2508111422475909
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
