gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.04718320613408963,0,0,0.6045192537817554,0.10737374626512311,0,1.0964841384055926,0,0
2016020020,0.01828034115502266,0,0,0.24087449341180112,0.04594945255692329,0,1.844102201461748,0,0
2016020035,0.16248893117933771,0,0,0.5437962494951464,0.0873035375604786,0,0.3710668188090158,0,0.09442349187753946
2016020049,0.11198301174293376,0,0,0.4243739468383963,0.14511826465098326,0,0.5565689931940215,0,0.2284136504041701
2016020064,0.6145745970790035,0.04505909170303085,0,0.9297763960897133,0.4983956662779137,0,0.2820544297489242,0,0
2016020067,0.27180960317511527,0.06260005264220952,0,0.6763403013967207,0.68498060776513,0,0.4946456615630369,0,0
2016020088,0.03839261835154478,0,0,0.2273566391497012,0.13675001874901163,0,0.6964308046466969,0,0
2016020103,0.04539474925474807,0,0,0.43565550954786864,0.4508729022683529,0,0.41841754687752863,0,0
2016020115,0.12086448529875106,0,0,0.45292170700640355,0.13326547069689737,0,0.5580805134141178,0,0.5974090765699853
2016020124,0.15613557973929987,0,0,0.3757061298695326,0.2612738416047391,0,1.3477715389483085,0.02022541736700008,0.577135407977125
2016020144,0.06868795124905042,0,0,0.35844112038561665,0.0515617984628966,0,0.7113184193704964,0,0
2016020159,0.09045810112010969,0,0,0.4860036362368348,0.14351813489526488,0,1.0007837509578537,0,0
2016020174,0.13794489997289955,0,0,0.44511720997590243,0.23603802251118428,0,0.38239243870445194,0,0
2016020185,0.6187485008080421,0,0,0.9851867853448321,0.31757336362113525,0,0.8959409185300127,0,0
2016020200,0.3677742279723101,0,0,0.8263672394326735,0.47075110477716187,0,0.2359552041113676,0,0.03189299168523472
2016020212,0.14729383719762018,0.09729752684743548,0,0.36780639293417083,0.5577373253819154,0,0.927061799903833,0,0
