gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.08214448879579093,0,0,0.5084602020489984,0,0.00458034017455174,0.603135295888183,0.10205076018566635,0
2011020032,0.036680085770754836,0,0,0.6732112648240496,0,0,0.4100369672775755,0.435403958191641,0
2011020056,0,0,0,0.36452540014346413,0,0.02945217342212366,0.8547133535977061,1.2136006515580757,0
2011020065,0.01790588883796306,0,0,0.5232054042506971,0,0,0.6692817208153037,0.16420038172267243,0
2011020070,0.02041325706477593,0,0,0.249681043032756,0,0,0.6530763652258157,0.12209723454395291,0
2011020085,0.06773545830890301,0,0,0.6906016391611629,0,0,0.23325131139710814,0.24818443799402787,0
2011020105,0.01530048803496416,0,0,1.2422916487458704,0,0.08680605067405547,0.19777680775936654,1.8518874585015817,0
2011020111,0.023904381876119582,0,0,0.44755550734442334,0,0,0.4780097774008182,0.92816487107780965,0
2011020130,0.01189330305220559,0,0,0.43766624907830926,0,0.0891330761399385,0.7907255381465416,0.25045792133002764,0
2011020141,0,0,0,0.9214308298105938,0,0,0.645318289416313,0,0
2011020158,0.03330633934464858,0,0,0.6156867709722496,0,0,0.9414932013700645,0.20521587425861157,0
2011020172,0,0,0,0.9896586132457784,0,0.01224568332015535,0.7349285035760578,0,0
2011020196,0.21028979279511723,0,0,1.0336887169749331,0,0,1.2634325576585408,0.6594400592306093,0
2011020203,0,0,0,0.995039455776354,0,0,0.8994666282839638,0.4710183665364487,0
2011020217,0,0,0,0.8462839933358208,0,0,0.5727670102356947,0.41287000539362356,0
2011020240,0,0,0,0.1865072934586392,0,0,0.3953114802417498,1.0158843595726557,0
2011020254,0.02606986869752397,0,0,0.2584894991853465,0,0,0.8144728551851209,0.4991667934764972,0
2011020264,0.01789547956704622,0,0,0.41291614085688433,0,0,0.3728790644346051,0,0
2011020281,0,0,0,1.0494773856480768,0,0.07795121323981669,0.9862356120290532,0.11189664571218194,0
2011020295,0.01077831975010606,0,0,0.9237436779218716,0,0.09310374064615506,0.6154398642265463,0.517400744506912,0
2011020307,0.08020164042837312,0,0,0.7849754416804252,0,0,0.4451994589752564,0.2509861623756229,0
2011020322,0.02057431081978353,0,0,0.36997475157143267,0,0,0.4801018269791972,0.14052120850447808,0
2011020332,0.02594436595221787,0,0,0.4625870157849386,0,0,0.7998227493655014,0.2601943882834188,0
