gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.01317310333251953,0,0,1.0685971081256866,0,0.00199856811152536,1.0047166347503662,0.17622911930084229,0
2024020030,0.04436355829238891,0,0,0.5201194882392883,0,0,0.5785823464393616,0.05566650629043579,0
2024020045,0.13555032014846802,0,0,0.40002232789993286,0,0,0.9652284383773804,0,0
2024020063,0.09719443321228027,0,0,0.5864897966384888,0,0,0.4977196671675683,0.32858341932296753,0
2024020079,0,0,0,0.36593490839004517,0,0,1.1248703002929688,0,0
2024020096,0.2866852879524231,0,0,1.0771891474723816,0,0,0.7510097026824951,0,0
2024020113,0.00928413867950439,0,0,0.04210394620895384,0,0,1.219419777393341,0,0
2024020151,0.05603635311126709,0,0,0.5890845227477177,0,0,1.833219918288533,0,0
2024020170,0.01701110601425171,0,0,0.20168572664260864,0,0,1.073157012462616,0,0
2024020332,0,0,0,0.23437559604644775,0,0,0.7837014198303223,0,0
2024020421,0.00439691543579101,0,0,0.263080358505249,0,0,0.5783895254135132,0,0
2024020436,0.04102391004562377,0,0,0.47820961475372314,0,0,0.11691075563430786,0,0
2024020444,0.00658828020095825,0,0,0.6061059236526489,0,0,0.37745630741119385,0.18372386693954468,0
2024020457,0.15179073810577393,0,0,0.6226092576980591,0,0,0.5905992388725281,0,0
2024020475,0,0,0,0.1805456280708313,0,0,1.3465625047683716,0,0
2024020915,0,0,0,0.35861903429031367,0,0,0.5580076575279236,0,0
2024021000,0.08665478229522705,0,0,0.48381268978118896,0,0,0.50420081615448,0,0
2024021019,0.02432870864868164,0,0,0.7741016149520874,0,0.1512448172288693,0.3043143153190613,0,0
2024021032,0.01074540615081787,0,0,0.3374723196029663,0,0,0.6088030934333801,0,0
2024021037,0.09101772308349608,0,0,1.2493963241577148,0,0,0.47765517234802246,0,0
2024021065,0.035623073577880845,0,0,0.38885003328323364,0,0.00314167648361939,0.5927010774612427,0,0
2024021071,0,0,0,0.0359390377998352,0,0,0.03224992752075193,0,0
2024021104,0.04495471715927124,0,0,1.07490873336792,0,0,0.7502876805495565,0,0
2024021125,0.1481587290763855,0,0,0.5096059441566467,0,0,0.7312168478965759,0,0
2024021212,0.02491152286529541,0,0,0.20325684547424316,0,0,1.4891967177391052,0,0
2024021229,0.16124027967453003,0,0,0.3599388003349304,0,0,0.7009671330451965,0,0
2024021242,0,0.04805696010589599,0,0.31393301486968994,0.31770461797714233,0,0.9286895990371704,0,0
2024021256,0,0,0,0.5224629044532776,0,0,0.609700083732605,0,0
2024021273,0.03593426942825317,0,0,0.22168684005737305,0,0,0.42210662364959717,0,0
2024021290,0.11555200815200807,0.031613290309906,0,0.7219523191452026,0.36017221212387085,0,0.9114161729812622,0,0
2024021305,0.01747488975524902,0,0,0.2335599660873413,0,0,0.7186481952667236,0.04326647520065307,0.0020578883248169
