gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.01725107396000522,0.00931086564309766,0,0.13318828382489295,0.00931086564309766,0,0.3448317092055292,0.12242500426148151,0
2015020030,0.01113828898289342,0,0,0.9518913713084743,0,0,0.8773032682721197,0.04151406387369558,0
2015020040,0.01090585830173004,0,0,1.3591497960613068,0,0.00620319038017678,0.5558926527499677,0.16062732535135893,0
2015020058,0.03518358857338494,0,0,0.34840415919847856,0,0,0.2847875173960817,0,0
2015020071,0.02766282983850614,0,0,1.3252570064983282,0,0,1.7329191711594039,0.21733469279907092,0
2015020080,0,0,0,1.061057129266931,0,0,0.8966137711297205,0,0
2015020099,0.02152828093334797,0,0,1.1421457848513041,0,0.01877962780392339,0.541505510652656,0.1090927849338569,0
2015020117,0,0,0,0.8783624891619551,0,0,0.6185684712807215,0,0
2015020136,0.0038908457789632,0,0,0.7545659514041249,0,0,0.14320143894535206,0,0
2015020155,0.04745171013119782,0,0,0.3997007459534473,0,0.2757678114664155,1.1267314462849947,0.25855067107440854,0
2015020164,0.00836104391323758,0,0,0.4542622337810474,0,0.06914973005687824,0.26198503295188463,0,0
2015020180,0.15286445571785293,0,0,0.6376024613324311,0,0,0.527523881429944,0,0
2015020193,0.02888193951568143,0,0,0.8445970447400974,0,0,0.6859356851257354,0,0
2015020210,0,0,0,0.4823033643636053,0,0,0.9187796516217308,0,0
2015020227,0,0,0,0.6021799945913159,0,0,0.02323329233777917,0.05985612214515526,0
2015020244,0.02392018509490413,0,0,0.3913013461848184,0,0,0.44861571259827177,0.11891292255625292,0
2015020248,0.0550370394777665,0,0,0.505886989242911,0,0,0.24234966114012957,0,0
2015020267,0.01115953210833958,0,0,1.0431715492594702,0,0,0.23013207055786097,0,0
2015020279,0.11570965504577671,0,0,0.3467151126785896,0,0,0.43200149740850297,0,0
2015020297,0.03017023848376826,0,0,0.40263242354645506,0,0,0.7349379141395086,0,0
2015020305,0.0464379109947273,0,0,0.47826814548429597,0,0,0.6851042576224693,0,0
2015020329,0.02336424828878552,0,0,0.302939903153812,0,0,1.2135084642843805,0.37802026215210527,0
2015020352,0.1814298356556221,0,0,1.2560961570543152,0,0,0.6678625761351253,0.14911251414874216,0
2015020368,0.04644524065861903,0,0,0.2826365962976271,0,0,1.1029374800325589,0.2383099840371079,0
2015020387,0.10840143025967876,0,0,0.3376538807822436,0,0,1.0851453165774978,0.07026952459274667,0
2015020397,0.04122419680280137,0,0,0.41754857477209606,0,0,0.7412620614444986,0,0
2015020416,0.01064163181550051,0,0,0.5721604807986015,0,0,0.6558768614591528,0.8357335973050309,0
2015020419,0.04912998123283705,0,0,0.4678840757397192,0,0,0.567277331974899,0.32263230441331475,0
2015020444,0.01923294406473494,0,0,0.2772553839773866,0,0,0.6349566084251042,0,0
2015020458,0.06186981692973548,0,0,0.2959118332665289,0,0,0.5333063326027025,0,0
2015020469,0.08380964698113261,0,0,0.5892251920642767,0,0,1.103856086625894,0,0
2015020480,0,0,0,0.6741325437665862,0,0,1.1682556563386552,0.13471710233426049,0
2015020498,0,0,0,0.7929468738727076,0,0,0.8301970468269632,0,0
2015020516,0,0,0,0.49943074912070023,0,0,1.0687999166083006,0,0
2015020540,0.08013515397444619,0,0,0.894688178309517,0,0,0.37794694483863883,0.05641440782627691,0
2015020555,0.13120599777786543,0,0,0.530522613847132,0,0,0.36913779021124266,0,0
2015020578,0.038852089786912944,0,0,0.5280488524845641,0,0,0.9902720663333192,0,0
2015020607,0.030171852365883912,0,0,0.7827884256224789,0,0,0.15945625201956656,0,0
2015020619,0.0570380569458534,0.06980555965470908,0,0.6677123875390855,0.06980555965470908,0.03863646269755841,0.691515731117727,0,0
2015020631,0.02949846069923509,0,0,0.9475502378182921,0,0,0.8087665674558431,0,0
2015020638,0.0441125614482888,0,0,1.9625891278199494,0,0,0.23306481812188778,0,0
2015020653,0.2601153058323316,0,0,1.3689361262388435,0.08829826937940159,0,0.4808288193084948,0,0
2015020669,0.0142415642074392,0,0,0.7057889782637756,0.23532691717419765,0,0.44784415473187006,0,0
2015020681,0.01196718196766993,0,0,0.8208339267316624,0,0,0.2767639241180835,0,0
2015020701,0.01987309156943848,0,0,0.257286128973405,0.09512530448367952,0,0.5623051671279905,0,0.034485278911525225
2015020710,0.08130809474569384,0,0,0.5449855790767071,0,0,0.9635498810659838,0,0
2015020724,0.01930892215352922,0,0,0.7567521507118898,0,0,0.6876667655734882,0,0
2015020739,0.06547778402058599,0,0,0.3741294548104158,0.06726505061159473,0,0.4871630294146725,0.09437608039938691,0
2015020755,0.07009766509093174,0,0,0.7328595678018281,0,0,0.5770561645398335,0.46223761735340896,0
2015020765,0.05397452480079887,0,0,0.5517030840953895,0,0,0.6118663692597742,0.05272586838773099,0
2015020783,0.1028436448229823,0,0,0.4468895853957443,0.11797045855550685,0,0.4615554270805593,0,0
2015020803,0.01023564262167175,0,0,0.07662580400047371,0,0,0,0,0
2015020904,0.0183664102908588,0,0,0.7823043623103382,0,0,0.4658172604581904,0,0
2015020920,0.08893473303506631,0,0,0.5540883771757076,0,0,0.4285782749161029,0,0
2015020934,0.01378847733517884,0,0,0.3552395178801419,0,0,0.6192756512770794,0,0
2015020942,0.05932677363902271,0,0,0.3308483846412881,0,0,0.31951653431728444,0,0
2015020964,0.03170434310460188,0,0,0.4737653011044152,0,0,0.5934369003912456,0.0326197364988107,0
2015020979,0.01777924563876013,0,0,0.34310411846826117,0,0,0.28714117144213314,0.1268223447148835,0
2015020990,0.02230662155398926,0,0,0.35349943892525937,0,0,1.0024258064437135,0.4614186274831397,0
2015021000,0.02915539870277384,0,0,0.6278702547109203,0,0.04102866302170156,0.7078566168756337,0,0
2015021012,0.084051083064972415,0,0,0.27795807442517884,0,0,0.673612608274901,0.05279100913042777,0
2015021029,0.04769127324253897,0,0,0.8400818605637007,0,0,0.44245382988245835,0.14897984798390432,0
2015021046,0.08169746444177697,0,0,0.8473027715701458,0,0,0.42219583549188283,0,0
2015021059,0,0,0,0.8500759880472959,0,0,0.6087326963162917,0,0
2015021069,0.00986367314378729,0,0,0.4475858320362889,0,0,0.5824107547230889,0.14161643621453568,0
2015021084,0,0,0,0.5599062259994924,0,0,0.2571645553685688,0.25930962703178173,0
2015021098,0,0,0,0.5756137249437032,0,0,0.29539816104799327,0.41360575840273706,0
2015021111,0.02628239703939636,0,0,0.1859503976370517,0,0,0.06723847557741466,0,0
2015021118,0,0,0,0.6284773544135777,0,0.1163295199453617,0.33096593791397805,0,0
2015021139,0.10845487834122876,0,0,0.2582033985528995,0,0,0.4008915825916779,0.2230015567324633,0
2015021148,0.06358689535100136,0,0,0.1703570647764926,0.1769635412876321,0,0.47357388035540465,0.09662844008091824,0
2015021161,0.033920835178732275,0,0,0.582384042924761,0,0,0.10838609144192171,0.1791888144526695,0
2015021175,0.0185489180665015,0,0,0.5780450976330899,0,0,0.4768793080304209,0,0
2015021195,0.01846062232697665,0,0,0.7349750511389109,0,0,0.2771901818873961,0.432048231860556,0
2015021214,0.12546500778441894,0,0,0.31029792183892396,0,0,0.6662427984838173,0.6413624406525739,0
2015021230,0.0062252722165093,0.05391025377498702,0.3682226128759196,1.5128612968269088,0.08294972488658951,0.3836942060310647,0.43736228082006234,0.883633507889084,0
2015030181,0,0,0,0.8193030649312033,0,0,0.738073019472824,0.21592574379416457,0
2015030182,0.1161654149917934,0,0,0.25530601292288874,0,0,0.4482872421289446,0.09372629608722044,0
2015030183,0,0,0,0.06309786501447187,0,0,0.3128221487268773,0.3461212378341038,0
2015030184,0.06307233860178252,0,0,0.7610197527394956,0,0,0.39057492678417144,0,0
2015030185,0.03188750927766781,0,0,0.15931654156227065,0,0,1.2032214008406443,0,0
2015030241,0,0,0,0.32376132815296643,0,0,0.2020712751447475,0,0
2015030242,0.0756770711150177,0,0,0.3027291443662344,0,0,0.31653644749212717,0.08010389573710229,0
2015030243,0.08473796798248798,0,0,0.2193350293928923,0,0,0.25899269361429483,0.08293421790655761,0
2015030244,0.06626784843730901,0,0,0.4718387982119793,0,0,0.5009325665314287,0.06799349613064408,0
2015030245,0,0,0,0.43128381477941147,0,0,0.22289427935261477,0,0
2015030246,0.01610863834237396,0,0,0.25488375768675464,0,0,0.6299468209709862,0,0
2015030247,0.029825425520424484,0,0,0.25835559646549416,0,0,0.22323171989413085,0,0
2015030321,0,0,0,0.13345420453281057,0,0,0.2127065325383071,0,0
