gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020776,0,0,0,0.271765676261298,0,0,0.03819161235527472,0,0
2018020784,0.12123886768735871,0,0,0.38623381962727243,0,0,0.8202722063717536,0.05609998048439141,0
2018020791,0.05948240127601505,0,0.0014129270585436,0.0836257009043243,0,0.0014129270585436,0.20206726905764502,0.09699894713891843,0
2018020813,0.02743858214020525,0,0,0.23919123874297132,0,0,0.5778421865364279,0,0
2018020824,0.14767524306016921,0,0,0.7013505732811959,0,0,0.07636113024760517,0.05740579173810842,0
2018020847,0.0660077903771493,0,0,0.42263018029825705,0,0,0.37873343416564437,0,0
2018020875,0.24816872188896072,0,0,0.44917857776908093,0,0,0.2827181548214266,0.06115912954728399,0
2018020893,0.15722276494165732,0,0,0.8738531526007093,0,0,0.19054458293310797,0.29504483205794496,0
2018020904,0.04949351879784057,0,0,0.15337109716278818,0,0,0.597884387912856,0.22531917514111793,0
2018020991,0,0,0,0.01969508127448254,0,0.010384933607917,0.5554398075441077,0,0
2018021003,0.1569591856683228,0,0,0.18614663528556497,0,0.00121711582855409,0.5465627266927846,0.2337701267956843,0
2018021022,0,0,0,0.00817067440262072,0,0,0.0468241358563583,0.07336578505910228,0
2018021034,0,0,0,0,0,0,0.5289739062730199,0.03283596546832156,0
2018021054,0.01981095148682809,0,0,0.34022791734835145,0,0,0.10470167705160768,0.19178489210423885,0
2018021062,0.2170654708842676,0,0,0.6926703985274597,0,0.06280936540515047,0.19790216411051664,0.8208681596803802,0
2018021073,0.04601433962558763,0,0,0.3218421684009807,0,0,0.6441092316237232,0.48848759167997857,0
2018021083,0.07785419340308397,0,0,0.5422348424758892,0,0.01574445063223259,0.14894277583777313,0.11158933563533818,0
2018021099,0.2400229059546918,0,0,0.7267132492915235,0,0,0.7314889216785185,0.08354992179757781,0
2018021115,0.3919375639433873,0,0,0.6791620042775276,0,0,0.3166101233637527,0.03611717228696488,0
2018021126,6.018741415220324e-4,0,0,0.26808679469053603,0,0.08854238106349109,0.6874723574162136,0.15756526507645635,0
2018021141,0,0,0,0.14217392597992476,0,0,0.3292230071234091,0.05614545121973308,0
2018021160,0.06432931706274109,0,0,0.3822810418199786,0,0.05005095595424613,0.47535661633808673,0.24850239122210255,0
2018021171,0.2795651735680552,0,0.1172892244407562,0.7455479456664477,0,0.1747912288275476,0.5863825350731303,0.07299639683905935,0
2018021198,0,0,0,0.02863471603330445,0,0,0.1611905208135148,0,0
2018021216,0.18025565408965188,0,0,0.401771892989225,0,0,0.709932993794819,0.04577853883508163,0
2018021233,0.07978130585855979,0,0,0.1458717848186017,0,0,0.08603647438293203,0,0
2018021245,1.436318529019834e-4,0,0,0.23498649806610988,0,0,0.39238947524932294,0.2151019701391852,0
2018021264,0,0,0,0.2553180702321503,0,0,0.16094381919685785,0,0
2018030142,0.05039148328567184,0,0.04855339821030631,0.24907628772427406,0,0.04855339821030631,0.07597468387117903,0.8547445332008112,0
