gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020043,0,0,0,0.12395514514336686,0,0,0.2643497711002641,0,0
2011020057,0,0,0,0.020260327444083,0,0,0.15012656404588692,0,0
2011020067,0.05757718425975215,0,0,0.1534099046354591,0,0,0.1801332279159344,0,0
2011020089,0,0,0,0.33573703266395466,0,0,0.14249715210638894,0,0
2011020095,0.00452081645021965,0,0,0.06718493394256317,0,0,0.16185858704427128,0,0
2011020117,0,0,0,0,0,0,0.12992136917082897,0,0
2011020147,0.03265137108115383,0,0,0.09392258515528566,0,0,0.00930367987570551,0,0
2011020159,0,0,0,0.0136405826602662,0,0,0.052314103262892195,0,0
2011020194,0.00361399143444159,0,0,0.00361399143444159,0,0,0.03925691843997537,0,0
2011020210,0,0,0,0.026768668710116787,0,0,0.11611202692950937,0,0
2011020213,0.11090539462804554,0,0,0.2883047704325027,0,0,0.20184276633567463,0,0
2011020265,0.03809739864095753,0,0,0.03809739864095753,0,0,0.04269997600266156,0,0
2011020282,0,0,0,0.22245458105274163,0,0,0.26328325748590886,0,0
2011020299,0,0,0,0.31743138873554877,0,0,0.5573446915588063,0,0
2011020308,0.01495711805698889,0,0,0.01495711805698889,0,0,0,0,0
2011020351,0.01011670482770653,0,0,0.03232304207099168,0,0,0.05725451952956689,0,0
2011020363,0.05782653426802768,0,0,0.17149497698708788,0,0,0.24979593824190569,0,0
2011020410,0,0,0,0,0,0,0.05650977015892658,0,0
2011020429,0.01895712764397989,0,0,0.01895712764397989,0,0,0.06136856282775019,0,0
2011020445,0,0,0,0.30001276080722533,0,0,0.23760675728729475,0,0
2011020473,0.0135973201941546,0,0,0.04918119437725335,0,0,0.14001689502568762,0,0
2011020503,0,0,0,0,0,0,0.11495304213619595,0,0
2011020554,0.02453880474077485,0,0,0.6357131581789598,0,0,0.12574659893167356,0,0
2011020568,0.01969985614681637,0,0,0.20751955298413047,0,0,0.19933099369025695,0,0
2011020590,0,0,0,0.055942042488752855,0,0,0.02082022780289495,0,0
2011020626,0.08594370951901809,0,0,0.47887772846551313,0,0,0.10471081917681865,0,0
2011020637,0,0,0,0.08994888148737717,0,0,0.0802945852437121,0,0
2011020656,0,0,0,0.06676689033803948,0,0,0.318297989284454,0,0
2011020672,0,0,0,0.08968278141066349,0,0,0.06910395747260366,0,0
2011020775,0.01396530592208296,0,0,0.0175635178990418,0,0,0.0745105617994819,0,0
