gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.10646566792875564,0,0,1.0782583139690227,0,0,0.5097675819564329,0.282848097538813,0
2011020020,0,0,0,0.261572039541091,0,0.2603207786277888,0.3699325805753882,0.20189604690884244,0
2011020051,0.0188071051950911,0,0,0.21710515327926447,0,0,0.5064901123248277,0.36032013895412807,0
2011020076,0.0810334672385967,0.1819964772816025,0,0.23947105790412804,0.1819964772816025,0.16183507025779548,0.3712270467081341,0.42943472630958257,0
2011020087,0,0,0,0.859262788125374,0,0.02702546899832623,0.891668007416721,0,0
2011020107,0.1211508464979739,0,0,0.6213361472831616,0,0.04608924401700965,0.5506416548569119,0.2111921628125908,0
2011020112,0.4132764785051275,0.10425589486236536,0,0.445694497469462,0.2633049530003227,0,0.7104181425070716,0,0
2011020127,0.0671692432177587,0,0,0.19179791399403895,0,0,0.403446264608978,0.06842541645795813,0.1046577893661986
2011020140,0,0,0.1065285645005572,0.0999917374413474,0,0.1065285645005572,1.4073669354230254,0.1239631517098948,0
2011020157,0.17788403031343356,0,0,0.36207758041946475,0,0,0.6918641035675746,0.06197036295048552,0
2011020169,0.10234757309792478,0.09949407285111954,0,0.3987934661754341,0.09949407285111954,0,0.6988533878144079,0.08497225994946786,0.08113560265754147
2011020188,0,0,0,0.5309738356370274,0.3761517328336326,0,1.3070005953595074,0.13249786510496503,0
2011020197,0.2330191685944972,0,0,0.5156168823674396,0,0,0.3196158291566066,0.14334298614967694,0
2011020211,0.01435397146485367,0,0,0.05316321346856247,0,0,0.36608880564934454,0,0
2011020223,0.2675934334920108,0,0,0.3945201546067969,0,0,0.7722501211816819,0,0
2011020249,0.01299481237790212,0,0,0.9616761632984288,0.34754057094459156,0.00322427629781135,0.44146295652573886,0.47009819646176926,0
2011020278,0,0,0,0.11624166656790044,0,0.03070518136502545,0.2305852865287134,0.45452321627205466,0
2011020307,0.07206268793517817,0,0,0.21328598389501144,0,0,1.1799828579662837,0.18357459039853116,0
2011020317,0.33924715449532183,0,0.14332498438921282,0.8202018030076382,0.11650028578829316,0.14332498438921282,0.10496354292038708,0.15514115956890778,0
2011020327,0.029505045904092,0,0,0.539758589984186,0,0,0.7704072589278065,0.21104392573531816,0
2011020346,0.046214720683499216,0.19728980370985255,0,0.11816278300659055,0.19728980370985255,0,0.9287928437018849,0.09489175790498663,0
2011020359,0.03139596278908474,0,0,0.12068245039839681,0,0,0.48453031473989616,0.03410070403805126,0
2011020377,0.497655589529439,0,0,0.9554363971118348,0,0,0.8795149643757908,0.05011113160137571,0
2011020387,0.45879413517040935,0,0,1.0804339193558787,0,0,1.074828794243336,0,0
2011020408,0.04712421812503758,0,0,0.28574897674944955,0.1140035925948865,0,0.943930145651424,0,0
2011020422,0.3767056340011394,0.1126467441725116,0,0.5121741586547346,0.1126467441725116,0,0.4564597613389113,0.1784215663231507,0
