gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.28004500564758766,0,0,0.308391056323355,0,0,0.8486477906033211,0,0
2010020015,0.05477731869399919,0,0,0.05477731869399919,0,0,0.5293071830466837,0,8.165552926299668e-4
2010020046,0,0,0,0.01850681786152329,0,0.00627413192833152,0.3852984913960206,0.21847362428152878,0
2010020062,0.04079951433893212,0,0,0.05637732564519956,0,0,0.3373310380901164,0.03717138023675719,0
2010020072,0,0,0,0.293065878470829,0,0.04149470371198752,0.9219920508254206,0,0
2010020121,0.19290461844778697,0,0,0.22027297245679658,0,0,0.12398894391497058,0,0
2010020135,0.01088372701417277,0,0,0.13301181481712704,0,0,0.351500424594301,0,0
2010020151,0.0815141199645016,0.04309060908943028,0,0.40950637464215955,0.04309060908943028,0,0.145530866617892,0.16243366583676788,0
2010020169,0,0,0,0.10082800250565699,0,0,0.2411272027962965,0,0
2010020184,0.06034738869858649,0,0,0.3721762004223199,0.03026319778145573,0,0.386992482444434,0.08225659221433097,0
2010020195,0.01401941944058012,0,0,0.20924966374898843,0,0,0.35236086815959883,0.20474977650522683,0
2010020232,0,0,0,0.20265965101468195,0,0,0.08742096495073046,0,0
2010020291,0,0,0,0.09249213965966568,0,0,0.21044621685446646,0.10858198664495591,0
2010020298,0,0,0,0.092651271680158645,0,0,0.22392288629810872,0,0
2010020332,0,0,0,0,0,0,0.051334944739117774,0,0
2010020339,0.02059504479434161,0,0,0.16305580952436532,0,0,0.15002991864610882,0,0
2010020349,0,0,0,0.17279607608532332,0,0,0.34803572619286754,0.05559781226292403,0
2010020387,0.5106149851368265,0,0,0.8640536745809642,0,0,0.279861488539792,0,0
2010020400,0,0,0,0,0,0,0.04573016462587172,0.3724405662889213,0
2010020409,0.10105652663794729,0,0,0.1268190346463241,0,0.03555063397897903,0.0918812561264202,0,0
2010020422,0.12819543904360858,0,0,0.2418853935407085,0,0.05190982825299631,0.38037241916916653,0,0
2010020434,0.2294207263002944,0,0,0.306762277617841,0,0,0.10788873293519684,0.5027819653189929,0
2010020446,0.07123723727034119,0,0,0.1713897059664602,0,0,0.37677870846498696,0.07216972688855051,0
2010020466,0,0,0,0.02269517991869284,0,0,0.07675506004254734,0,0
2010020485,0,0,0,0.03956310149725924,0,0,0.16336402546572928,0,0
2010020499,0,0,0,0.035218211209832054,0,0,0.24889786488648463,0,0
2010020527,0,0,0,0.054753428823195775,0,0,0.05139804238307046,0,0
2010020541,0.12677179260532115,0,0,0.5600986146864125,0,0,0.2455162126483433,0,0
2010020564,0,0,0,0.13198619065854494,0,0,0.26251512604955995,0,0
2010020594,0,0,0,0,0,0,0.11873623033609265,0.16825904782115472,0
2010020608,0.08117677157832812,0,0,0.12590512271041562,0,0.00315999962509406,0.25066009406872325,0.16146553499647948,0
2010020625,0,0,0,0.010797453672503149,0,0,0.21829444367350107,0,0
2010020640,0.07232397039228206,0,0,0.13566154565989416,0,0,0.6481331365507129,0,0
2010020668,0,0,0,0,0,0,0.04735720443286933,0,0
2010020682,0,0,0,0,0.02697956505981446,0,0.03927417532783582,0,0
2010020705,0.02452689656399184,0,0,0.11220146340992702,0,0,0.1473297249831838,0,0
2010020732,0,0,0,0.02948961510232507,0,0,0.058565830515523346,0.4502405321591299,0
2010020746,0.0348769173188968,0,0,0.06503153795311634,0,0,0.25438948785121396,0,0
2010020762,0,0,0,0.02285036470579227,0,0,0.1526902435058511,0.05583278847840908,0
2010020770,0.05058860265925657,0,0,0.09333897733400873,0,0,0.4600875493700583,0.10108834836814357,0
2010020787,0.321464412201914,0,0,0.5765719503115543,0,0,0.1519307183021716,0,0
2010020812,0,0,0,0,0,0,0.06480669241912335,0,0
2010020827,0.12577207276303992,0,0,0.1787043710352821,0,0,0.02293910212434283,0.11202781020002346,0
2010020839,0.14892905460388128,0,0,0.2608428511767025,0.01734459274081439,0,0.36306654619892564,0,0
2010020854,0.09097773602899442,0,0,0.16401141534534083,0,0,0.18243789450673592,0,0
2010020861,0,0,0,0.13710386968548294,0,0,0.2703033572208428,0,0
2010020884,0,0,0,0.06800882742512757,0,0,0.17254131578861376,0,0
2010020900,0.3385435827434292,0,0,0.6576175764939254,0,0,0.15044298207631265,0,0
2010020982,0.02442681679753955,0,0,0.3182641897753714,0,0,0.2537340347362335,0,0
2010020991,0,0,0,0.10243339148051281,0,0,1.2235844121431998,0,0
2010021061,0,0,0,0,0,0,0.01964250329845628,0,0.06257303157442075
