gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020083,0.20065800327352795,0,0.05335109338532514,0.2501338253674215,0,0.05335109338532514,0.16745218988156524,0.407235443111518,0
2011020099,0.06753276047970906,0,0,0.2011439491512861,0,0,0.1176770299880368,0,0
2011020115,0.05439862919545468,0,0,0.118860822701908,0,0,0.29674106839875236,0,0
2011020130,0,0,0,0.1098790654192443,0,0,0.1386098936012343,0.09906010818222832,0
2011020140,0.1079747734139716,0,0,0.4516034912433511,0,0.2191656598562166,0.04971587261094182,0.1997514264013865,0
2011020154,0.1109580950552666,0,0.05350158614153242,0.25783082395052714,0,0.14329805017252345,0.08035743227715436,0.33124251366272084,0
2011020160,0,0,0,0.038501133249061126,0,0,0.26536782927674246,0.34148100425096806,0
2011020180,0.00574524827017316,0,0,0.09883716543131886,0,0,0.05424599982036209,0,0
2011020185,0.46346074752801275,0,0.10913642837565324,0.5467423190199432,0,0.10913642837565324,0.9674032527544607,0,0
2011020211,0.02214394009895272,0,0,0.15779972874748377,0,0.04925758665391094,0.06706799868127902,0,0
2011020225,0.2967153148447994,0,0,0.4474999032917767,0,0,0.7453733865024271,0.1618429822959793,0
2011020230,0.054096559142520505,0,0,0.8386448265377313,0,0.04334196073346033,0.770524004484961,0.2058885857099469,0
2011020255,0.05685913582061058,0,0.9244605640334678,0.25137811488988376,0,0.9244605640334678,0.352385108808432,0.6533891772399556,0
2011020268,0.27722851070426546,0,0,0.4936854765876615,0,0,0.13800495883377,0,0
2011020289,0.1444901644669753,0,0,0.19758742314101474,0,0,0.20609910800574047,0.16698730067080408,0
2011020319,0.04964189627107213,0,0,0.18248673506932983,0,0,0.7741059072364419,0.6601277776003257,0
2011020337,0.032824795464644486,0,0,0.24069834913202984,0,0,0.3314472721321941,0.16488457954077929,0
2011020349,0.03922878671928629,0,0.02420827687538292,1.147820175873675,0,0.07501466478093241,0.4813032308321533,0.4591181805220358,0
2011020361,0.02819720835675432,0,0,0.3270566830506109,0,0,0.48549085018006444,0,0
2011020374,0.15366885948051923,0,0,0.2970496425282393,0,0,0.5640472050033354,0.09122912495651048,0
2011020389,0.15853468879166233,0,0,0.6502862907260887,0,0.01488447990427738,0.7454547200589238,0.161498463242302,0
2011020402,0.08239860342876976,0,0,0.1295647481270883,0,0,0.17765920997140267,0,0
2011020406,0.06025893284230614,0,0.09879343311677041,0.2311868176360513,0,0.09879343311677041,0.01563745484546245,0.24031751828810155,0
2011020423,0,0,0,0.049579271230535835,0,0,0.30519654459177703,0.4026721701993251,0
2011020437,0,0.12997686475186546,0.03821398709041897,0,0.12997686475186546,0.03821398709041897,0.36676131317287036,0.1166200629897094,0
2011020448,0.21811841767860835,0,0,0.5673202296176435,0,0,0.9093840877565446,0,0
2011020463,0,0,0,0.0229570526100627,0,0,0.5657973451091163,0.08016633766835896,0
2011020490,0,0,0,0,0,0,0,0,0
2011021181,0.15883131202920048,0,0,0.8923325975292866,0,0,0.4473540524920141,0.05105088856868205,0
2011021193,0.05825267026241973,0,0.0379415105010844,0.25889294324708606,0,0.05796460414452713,0.30369149716251986,0,0
2011021207,0.08322676452798157,0,0.01704703030249008,0.45401250401115295,0,0.01704703030249008,0.08051271542978934,0.15991844486103804,0
2011021217,0,0,0,0.14723243335576297,0,0,0.7656741142474551,0,0
2011030111,0,0,0,0.07678270518557462,0,0,0.4731208204194391,0.08193229423158555,0
2011030112,0.1152654507956601,0,0.1088125540279756,0.3620357075073642,0,0.11031416704525795,0.4285505759047993,0.8188903034290235,0
2011030113,0.06287878633566285,0,0,0.8157792926156036,0,0,0.6214518876290012,0.3982537819796784,0
2011030114,0.0252947753881274,0,0,0.0252947753881274,0,0,0.12955315570094078,1.3832137770484538,0
