gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.0455793500084727,0,0,0.08396311761235772,0,0,0.32454945362641874,0.07124995552566092,0
2018020048,0.21068518890316226,0,0,0.4351468330128592,0,0,0.40049203914486003,0.12202060103366222,0
2018020071,0.01413669632146877,0,0,0.4608466194131957,0,6.114959010483926e-4,0.5079083450095927,0.570732337762412,0
2018020078,0.03118004367291592,0,0,0.4599587490115397,0.23237757551494637,0,0.15478796186254,0.04380100572198429,0.24274042693386383
2018020091,0,0.15352696390807796,0,0.2348149068096615,0.19572875859455455,0,0.8722169999298508,0.4745081959896576,0
2018020102,0.2348649055697683,0.20066897802190795,0.02568814183309065,0.4083512191001982,0.47734138209201094,0.02568814183309065,1.2316548994131002,0.05105437381936915,0.04201871887356677
2018020136,0.05212552863574273,0.08913865356603723,0,0.14567381577670818,0.4732757370483627,0,0.27454347314804384,0.34877901741655726,0
2018020148,0.14322229265157546,0,0,0.1664377021506104,0,0,0.23176330157114702,0.10253224434209987,0.00141910688182853
2018020172,0.05261032462345616,0,0,0.18256837092565179,0.2683593182309412,0,0.5249091045674792,0.5632726345206021,0
2018020184,0.12178647582499334,0.21076007577822553,0,0.6366977563529989,0.5252099862228086,0,0.06810038660471855,0.28857686019664297,0.7556878657651976
2018020198,0.03260652841972221,0.1219109483436936,0,0.22766701179989907,1.1836740502067418,0,0.3159929970001484,0,0.4037811763314368
2018020212,0.1722118044230606,0.21261125964422853,0,0.4981653145189144,0.31314617265592204,0,0.36303137362232807,0.05865103781588258,0.07827897065637694
2018020218,0.1680966035709635,0,0,0.32846237813117424,0.15717739446924137,0,0.8703627227112964,0.3433185236118624,0.4320771418393774
2018020236,0.15979452076703382,0,0,0.6046144977806232,0.1950379305899226,0,0.7822579896807604,0.4842397072626077,0
2018020257,0.01031449793721628,0,0,0.28372861783542896,0.1366671307858851,0,0.51179352422239,0,0
2018020334,0.1217719848753417,0.21277159785620986,0,0.6015649605604909,0.27191610713290826,0,0.6912472335311701,0.3053086429623769,0
2018020359,0.09511668201815535,0,0,0.79910343723849,0.05917712418123735,0,0.39757260048643894,0.17788629242349552,0
2018020363,0,0,0,0.09690559532671637,0.33928994279748725,0.06436448246662535,0.10195882801578271,0.3285722986761249,0.5063078291932154
2018020391,0,0,0,0.16596138874619035,0.2284083441335218,0,1.3387843600490485,0.1833200501811753,0
2018020400,0.03503793502766309,0.11268476004691634,0,1.7913038921504951,0.11268476004691634,0,0.3037166116695197,0,0
2018020413,0.0682816372609789,0.30938486151491285,0,0.24349994950452686,0.49407153788445257,0,0.4340559036693605,0.03829067055001731,0
2018020439,0,0.14862007124873206,0,0.00871441011159276,0.4324684035686047,0,0.10093473486674431,0,0.08560193505618953
2018020458,0.2406461021546026,0,0,1.233000184619513,0.16027153707692962,0,0.612977248050942,0,0
2018020464,0.0142251171335403,0,0,0.42606053003599587,0,0,0.6867784869962453,0,0
2018020487,0,0.1443122791181263,0,0.27926124686300957,0.5948106214065181,0,0.254591650991703,0.16824307207658817,0
2018020502,0.13089336997949594,0.0945475830246724,0,0.43986589919556945,0.2828421592598039,0,0.4367217837002765,0.08617800526880491,0
2018020518,0.06970346160527963,0.15262799283398476,0,0.433054603423446,0.21919687234069385,0,0.8765199843056504,0.18654201224874767,0.08419970302990712
2018020535,0.33211605674147743,0.1033437455212046,0,0.8323926961641341,0.428018422645837,0.00973294854669229,0.518909438634252,0.1958181323875918,0.22034987705394227
2018020542,0.0177435224986208,0.07476616034789331,0,0.18230570981455801,0.45329950826299975,0.03719731356624127,0.07944952970545785,0.10446540535536634,0
2018020559,0.2595429773010058,0,0,0.7837334782782894,0.6754263313968192,0,0.2702235623374942,0.10286362755028852,0
2018020567,0.14917204072428952,0,0.04152631836282935,0.2685902612791807,0.1935361748812391,0.11953823980135284,0.31141870081492035,0.06223707415565999,0.22517189255272022
2018020583,0.1807963488119939,0.2974222569539734,0,0.5840425822423848,1.0684671227642588,0.9793905529132778,0.41747483610456615,0.27254760282778345,0.0655638371743364
2018020600,0.2008735754293108,0.101252513618112,0,0.3986960364637759,0.2560842734550166,0.16145048389185906,0.4050672780709495,0.1135213029814424,0
2018020618,0.06691350094132409,0.1794573960833006,0,0.46943952513947695,1.3705387802896203,0,0.5780813529266879,0.24785696852005704,0
2018020634,0,0.11595907127198671,0,0.01069660939596726,0.2379306303852015,0.05120802566649855,0.8185607248779222,0.4142873758754744,0
2018020646,0,0.19243639705625243,0,0.09547948760509267,0.3479754566870591,0,0.5101146023001126,0.04388260481299322,0
2018020658,0.12375266188045826,0,0,0.37846254526616796,0.10424614621657959,0.13668045461797312,0.23066688750164613,0.03707859611805088,0.14966434456764854
2018020672,0.08288382702900199,0,0,0.20545936000557088,0.2253669956197501,0,0.9617819390577945,0,0.04609616365434055
