gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020270,0.03090265031545298,0.0289791719161492,0,0.7613900749688853,0.3059873476167485,0,0.9409572928855204,0,0.06629616992393887
2011020275,0.04663567881619275,0.03771241768484799,0,0.2354974151820273,0.03771241768484799,0,0.33842422741001704,0,0
2011020288,0.13691422858645894,0.09630957581693192,0,0.5684244876098687,0.24809731804317608,0,0.26145514922524393,0.480526002266113,0
2011020941,0.01849032824841063,0,0,0.9667837458738067,0,0,0.1260005473476367,0,0
2011020962,0.2597578941712284,0,0,0.8424224203536335,0.29680132612849147,0,0.23450313811529308,0,0
2011020976,0,0,0,0.5781700769757393,0.07513112165349112,0,0.4154211918496764,0,0
2011020986,0.07557342340830782,0,0,0.7357965131831617,0.19028193513918934,0,0.30946592780100446,0,0.17836939728679774
2011021011,0,0,0,0.21165122590265611,0.10926555481929864,0,0.18216795501284033,0,0
2011021021,0,0.03754977565055204,0,0.5086452810201634,0.1516218901330887,0,0.09158292792027724,0,0
2011021045,0.01146363002563525,0,0,0.12353601835767955,0.07705282363117537,0,0.35643600388721863,0,0.07133353216315005
2011021051,0,0,0,0.8665416070011045,0,0,0.788653928007199,0,0
2011021075,0.1955929932031198,0.03720095446999512,0,0.8589045250147038,0.10644558132776984,0,0.6054803401648093,0,0
2011021085,0.01977379543402848,0.02951027481542417,0,0.7420980374641156,0.05915607957381559,0.00472762650006308,0.2726208010107688,0,0.00400602770815794
2011021099,0.01363816566821901,0,0,1.1579819654811896,0.06592653000735132,0,0.7099127067060396,0,0
