gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.06164565546188801,0.15130947053655877,0.0239017833181339,0.5443435825018044,0.30273728811482764,0.06954214556771805,0.5719728519672731,0.33912860456691457,0
2021020007,0.02337343344774462,0.4915080031226826,0,0.09516012328755984,0.6629774628876364,0,0.18768280810763485,0.03643746530584506,0
2021020023,0.30022590762677076,0.06197117418767119,0,0.9194728619712141,0.2522185498349901,0,0.9988720351517129,0.08938124244958436,0.07443808937471101
2021020040,0.05214314088337396,0,0,0.2903614089456363,0.14496761013076262,0,0.5894871791337455,0.09769227447308848,0
2021020052,0.1759864268590886,0.4042666838636866,0,0.5158922541878866,0.5604471673911899,0,1.825228234894276,0,0.14657350002503322
2021020066,0.2017697714587474,0,0,1.7527019062067448,0.05125087651360852,0,0.3101241257378825,0.5118230596563877,0
2021020096,0.06806260585190446,0,0,0.4098720110920576,0.20373642335776937,0,0.08011341015249282,0.04175949362490059,0
2021020109,0.05469975422832902,0,0,0.6589328166592069,0.10082395591779092,0,0.3108870544433242,0.09242729266125302,0.08480456035903645
2021020125,0.09425078940173201,0,0,0.6965677510839396,0.2265168510398215,0,0.5376360454271146,0,0
2021020129,0.03973854805762452,0.255852327542819,0,0.1368861730180827,0.41662082451631405,0,0.3357047073025743,0.23857827613733795,0
2021020136,0.0608494942356501,0.05276471361210103,0,1.7992844273726232,0.1316947787653043,0,0.3250564696017993,0,0
2021020150,0.07940496911864395,0.1375946921442726,0,0.5351787765647487,0.32187929305960883,0.1061163366312657,0.5871616046262101,0.9830049749182225,0.08375236618982143
2021020164,0.22452623709246353,0.2354830604415108,0,0.666736438021729,0.9066367583824277,0,1.5489158890167118,0,0
2021020183,0.31723660624178446,0.04096044179995307,0,1.05867148117747,0.7781645078790806,0.12471575262758049,0.2548203239393281,0,0
2021020196,0.0100038085822658,0.11603219300526764,0,0.9816163223789606,0.8029551986744673,0,0.28380738220975227,0,0
2021020213,0.10313151292686815,0.16038624303356047,0,0.3368551898916664,0.877895967399178,0,0.4275402707123095,0,0.00272051178251326
2021020224,0.03887861055763838,0,0,0.5388770626785876,0,0,1.2423724154608227,0.04867050085341296,0.0949643424910741
2021020235,0.2709615787836517,0.16322320676724025,0,0.5934852974832325,0.2739847605736697,0,0.8283427135576136,0,0
2021020249,0.34933153751920815,0,0.00145727116758689,0.4617065567563866,0,0.00145727116758689,0.5946270022794569,0,0
2021020262,0.8191683219395864,0,0,1.2813327364786467,0.16316189390699376,0,1.1834621897444744,0.28523093298782476,0
2021020296,0.22864234298680874,0,0,0.4130427385386174,0.14464942004610606,0,0.48738353702344617,0,0
2021020305,0.12360696743951308,0,0,0.7445412958309556,0.05338528553522668,0,0.5248034751189562,0,0.6893365781457839
2021020319,0.6375603717540801,0,0,2.604689457288973,0.2924880081905308,0,1.1037363098277904,0.1500138989671971,0
2021020334,0.10364728165064974,0,0,0.5686021632855048,0.31762925518136276,0,0.260694624448559,0,0
2021020352,0.22705978987473266,0,0,0.4770348941016651,0,0,1.2607622262299338,0,0.2798347972614755
2021020374,0.08139684297979949,0.17919456413249923,0.12087450691377224,0.6249461898948929,0.9345779647432201,0.12087450691377224,0.7002295887676987,0.193400857034066,0
2021020436,0.13967617434964463,0.15238754814914207,0,0.36563745145192095,0.30250035179195,0,0.2843912468752035,0,0
2021020443,0.06753388200229729,0,0,0.5717122983748548,0.14438671762804922,0,0.5629680964893403,0.0657527811707508,0
2021020478,0.29734594168745965,0,0,0.9219545111812352,0,0,0.5478923047761598,0,0
2021020500,0.1899204877916892,0,0,0.44567389364503485,0,0,0.6224924217813076,0.08502122061108693,0.20616584791099757
2021020518,0.05230455005912051,0,0,0.3319755326299509,0,0,0.15534998127314653,0,0
2021020532,0.04377835244139715,0.11811716593094042,0.09550925684360818,0.2936987112003512,0.38460029284029185,0.23453703568187068,0.2714693332450039,0.07350672117313364,0.001204233872486745
2021020564,0.7832474588288852,0.11177218630127492,0,2.028742264094742,0.5768252513584846,0,0.3767550493315657,0,0
2021020587,0.04853280326732007,0,0,0.5900185794618762,0.3292015940119408,0,0.37131181846042666,0.09007144520619541,0.04320613127113489
2021020614,0.02890497366527111,0,0,0.46471673753767895,0.3503954417594255,0,0.787830121780664,0.18315596094029582,0
2021020630,0.3168210972580594,0.12462642573422532,0.00290640352978861,0.8339515576084919,0.12462642573422532,0.004305075825812519,0.7664572827815169,0.02799701935854799,0
2021020666,0.09892083987958543,0.09372983029992732,0,0.22549471603148996,0.1806531401910446,0,0.7560588042324993,0,0.00278835562277784
2021020697,0.07846309724303847,0.14321041389968467,0.056457177111488,0.3066589144089943,0.363090765478969,0.17394070318128485,0.8442813056130213,1.09524962992781,0.09813118258718098
2021020710,0.08367839272945145,0.3076421556776445,0,1.1186958654006656,0.48056777555513697,0,1.593417879368785,0,0
2021020729,0.20540074451682716,0,0.08679560639554171,0.8522505533061171,0.5673727053302756,0.2561406638876593,0.683618153395087,0.7642905733080897,0.06184600971514424
2021020741,0.14564049031859805,0,0.04120652940365168,0.2750055943309006,0,0.11301493742935159,0.6745222481042449,0.12520452894645445,0.11717131248632263
2021020757,0.27794362140156587,0.0714892457506647,0.06802545332779715,0.5784156987969196,0.1815464989367522,0.06802545332779715,0.30005490031852533,0.13439599107724065,0.00241123463566218
2021020772,0.15716345644770258,0.10338549755728296,0,0.17276804751023186,0.18071908548936483,0,0.5310254776076175,0,0
2021020783,0.1547729707837993,0,0,0.47426878012306045,0.17776488165567106,0,1.3058782879773698,0.13863252901657336,0
2021020820,0.15626205404294288,0,0,0.32159515039603076,0,0,0.5212466815808964,0,0.23199512291771016
2021020835,0.6741293638340013,0.22549449857157006,0,0.900107653067935,0.6367529596759709,5.55623431782041e-4,0.39548990387027017,0,0.0284109385374329
2021020855,0.13565389075375395,0.15075545225531448,0,0.40818192487284266,0.457938160038682,2.663463601557132e-4,0.5483446171684329,0.03731884272889368,0
2021020870,0.03616166490189476,0.1863907263295725,0,0.828269364633169,0.7754369382397726,0.06333681096196109,1.6588976352734617,0,0.08043488852695346
2021020886,0.06745966521697046,0.12170612797664866,0,0.5335353999999137,0.3122418974380193,0,0.8987731312821747,0,0
2021020912,0.4497803540851435,0.1267033296581471,0,0.969145417698219,0.1267033296581471,0,0.9454746220578014,0.0785735162826645,0
2021020926,0.03491577896175683,0.3031906089084867,0,0.3470004001800755,0.8331498087561735,0,0.9022792668004029,0.02032291503249992,0
2021020939,0.1000630095706827,0.14208218693665872,0,0.585359871253746,0.4142009383625356,0,0.3341880089236918,0.0719146626155938,0.02223114781436393
2021020949,0.1700801637671769,0,0,0.7665031546649936,0.8161935690577122,0,0.3542870476770369,0.05512479498751625,0
2021020966,0.06102154707926277,0,0,0.5186875030472383,0,0,0.18850307976157837,0.07349450254824172,0
2021020980,0.0832279570651072,0,0.09976997598168671,0.344894809833603,0,0.09976997598168671,0.49776048478333695,0.06540119572232438,0
2021020990,0.5745988153232222,0,0,0.9136466872848539,0.24069194496867796,0,0.12339031722991897,0.05350441592856585,0
2021021012,0.1365431768158845,0.03758347659702062,0.04192260552197038,0.46687979291023674,0.2433261708790217,0.04192260552197038,0.645484832665806,0,0
2021021032,0.08828048294408879,0,0,0.14020838143708148,0.605548072134511,0,0.17680852940414835,0.5520289167983874,0.00206329955749021
2021021042,0.06565128317497071,0.144255464902846,0,0.7028161673506232,0.6014014877755947,0,0.2746197303653083,0.14911742359723523,0.00234484581902832
2021021066,0.01784937011611841,0.17007293293354372,0,0.5418975831041025,1.2176533120609423,0,0.5846458498266814,0.1971545742153143,0.00206587747564336
2021021081,0.19548941870269942,0.284406596192041,0,0.6911445803599162,0.35490543846432315,0,1.0941179586742789,0.08142205730673797,0
2021021098,0.041058604184193784,0.2638451916469176,0,0.5851026056078653,0.5048995675134607,0,0.5939844759242899,0.081955882727329,0
