gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.15443032543342292,0,0,0.47644725143594135,0.9747348809610893,0,0.43571375215209573,0,0
2012020017,0,0,0,0.48608376585687607,0,0,0.3348260577934067,0,0
2012020032,0.3051679108649482,0,0,0.4670855731203648,0.072223925458438,0,0.3492492755358604,0,0
2012020054,0.03097501917603887,0,0,0.32715357160032676,0.19267042302467136,0,0.7674403289668685,0,0.0017534235880467
2012020071,0.18019711445468042,0,0,0.24707037650380986,0,0,0.856926525329498,0,0.00271695882363089
2012020086,0.05187015912744353,0,0,0.22424616471948408,0.09112513271143512,0,1.002813940789715,0,0.05057921466555904
2012020089,0.16970449580954422,0,0,1.0639385902100982,0,0,0.5198054681831549,0,0
2012020107,0,0,0,0.463528076989036,0.09060987573336349,0,0.6971908854985689,0,0
2012020125,0.04744342429288358,0,0,0.3501479907728808,0,0,0.5195762694665366,0,0.02307694626202859
2012020164,0.17790488255386366,0,0,0.37196334600328534,0.06619089686215392,0,0.7643209794132574,0,0
2012020177,0.04299321183637123,0,0,0.1785650898403654,0.24322973603282605,0,0.816803151877714,0,0
2012020187,0.0312492687776571,0.10950939693811544,0,0.06920264021551087,0.2631258624949729,0,0.3519072656581941,0,0
2012020196,0.03029641555083548,0,0,0.5526944595016817,0,0,0.4063248810109176,0,0
2012020216,0,0,0,0.09060175728771419,0,0,0.15480709735840603,0,0
2012020246,0,0,0,0.07084861832476383,0,0,0.17224835216586276,0,0
2012020281,0,0.09140932700920815,0,0.31378536954352093,0.8448835862483564,0,0.07254445675922852,0,0.35584737727684596
2012020297,0.04701596586204394,0,0,0.19108649303998892,0,0,0.38052969045156215,0,0
2012020318,0.1223936983614487,0,0,0.49651674305266646,0.19133990758900432,0,0.35880872353948834,0,0
2012020332,0.06489091413212464,0,0,0.3624102815780701,0.05527811433514362,0,1.2500835491432227,0,0
2012020552,0.09521628706696816,0,0,0.16642760009742993,0,0,0.09840142892084329,0,0
2012020572,0,0,0,0.1663271971585737,0.4863167577112949,0,0.10418221356323419,0,0
2012020589,0.07376079292434122,0.0470055881446282,0,0.7719519262243705,0.0470055881446282,0,0.5333519922448913,0,0
2012020603,0.03278923238440508,0,0,0.5450074201016564,0,0,0.16867576357198855,0,0
2012020617,0.7310620167585093,0,0,0.8998646651114787,0,0,0.13826097218563224,0,0
2012020638,0.1403865615565732,0,0,0.2283323826787183,0,0,0.25911206839959927,0,0
2012020653,0,0,0,0.20316206934699602,0,0,0.27131239942425717,0,0
2012020670,0.06153420990322497,0,0,0.37296423735827167,0,0,0.02520551941115868,0,0
