gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020055,0.2509812496811064,0,0,0.8463632792524987,0,0,0.7840593419551188,0.04371637493891747,0
2015020067,0.03321998184813202,0,0.05219676714288306,0.12722910071042334,0.23713610034813118,0.05219676714288306,0.4321711297747743,0.41977466109523387,0
2015020088,0.02504737742725189,0.18270269524033633,0,0.20282048429504224,0.597889691886481,0,0.46854091930215597,0.06422479561567751,0.04224676332349358
2015020100,0.3497529086726056,0,0,0.8334559271438869,0.08252065416734035,0,0.8160193988973293,0,0.00394987987664236
2015020107,0.08451284897551728,0.3802604947304835,0,0.6340801690139731,0.7399985337678653,0,0.7571386201634545,0.08956947072405516,0.08054077063055497
2015020126,0.04856289124897254,0.05857306793878977,0,0.8263868879315549,0.2826874351229366,0,0.7305437361966295,0.3277937522955173,0
2015020139,0.17150260845442536,0.15416228793223227,0,0.5046734170347772,0.8200912059005528,0,0.4245668771600645,0,0
2015020145,0.5207274022754528,0.20058569803218193,0,0.6359042357095465,0.9745273841422724,0,0.07608435726954826,0.29568532692796035,0
2015020167,0.12065212708010428,0,0,0.35973413035768803,0,0,0.3231385447180139,0,0
2015020185,0.10665910127693144,0,0,0.3802073273598806,0.1526161186825608,0.10142779582334106,1.2060609494804033,0,0
2015020200,0.28312311837445137,0,0,0.5359017957099738,0.08355174972338628,0,0.559633765050363,0.07741657017146769,0
2015020221,0,0,0,0.04863310703654336,0.3517927347732921,0,0.7367969853079404,0.10160200708784853,0
2015020236,0.1497750464319912,0,0,0.3738601235053616,0,0,0.5894361227854659,0.10859006839495089,0
2015020248,0.07746445340410955,0,0,0.8651794282185905,0.7644736364447986,0,0.2661350322424053,0.48930241568475225,0.01027949324728601
2015020268,0.09956476571393102,0,0,0.3715114013437543,0,0,0.8871852549429461,0.2792243959211684,0
2015020286,0.21842377376427458,0,0,0.5450591959438824,1.1301778210414501,0,0.3634736542961621,0,0
2015020301,0.05658619644888832,0,0.022695480328614,0.5673252105639582,0.05616511803754404,0.022695480328614,0.8197217324914617,0.47832559677240516,0
2015020308,0.06881535725636487,0,0,0.42756335171426263,0.09716926047345283,0,0.16686724171671236,0,0
2015020317,0.1302052619564968,0,0.08767282764466533,0.7853027891211092,0.09268795471392126,0.08767282764466533,0.3561386496472814,0.04364897171600905,0
2015020335,0.07481147801137096,0,0,0.296619566118159,0.05237447231483974,0,1.42033362838788,0,0
2015020348,0.00271402369097355,0.05914949606001994,0.00984704746629867,0.16838580542303425,1.3960735964044617,0.00984704746629867,0.2380523212757623,0.43012126765924164,0
2015020362,0,0.07855865297954125,0,0.22348979733165827,0.7147064494845407,0,1.4296374241668997,0,0.11596441047547865
2015020381,0,0,0,0.5603388099112786,0,0,0.24120248833102964,0,0
2015020402,0.09604042302307725,0.07214091328316023,0,0.6572178803356635,0.24223710291759656,0,0.5864622517826005,0,0.05260613344121336
2015020407,0.16297544827456642,0,0,0.3197580441178319,0.03043587166078588,0,0.6574045329047138,0.08540014670972551,0
2015020427,0,0,0,0.40134336996875436,0.3184663921881605,0,0.7075745945132231,0.14179719707733146,0
2015020436,0.26117901366189145,0,0,0.9162011534785195,0,0,0.24939708199052285,0,0
2015020452,0.2085570287230351,0,0,0.922800121660898,0.23402884774643634,0,0.5114174194531325,0.1920828975907527,0
2015020453,0.07498127980996326,0,0,0.4133050695440582,0.05350650046510494,0,0.572779718629351,0,0.07980715852801344
2015020466,0,0,0,0.2433890216800558,0.1676290072172574,0,0.4692396884676683,0.6838329898934556,0.364832871091898
2015020483,0.08560968130519898,0,0,0.23872487363460193,0,0,0.08774147873916789,0,0.01246747092850358
2015020517,0,0,0,0.1272741676867255,0.2795779449261892,0,0.16596778618200508,0.12090119711155345,0
2015020535,0.12193843863810734,0,0,0.2581940975507302,0.08611557966612814,0,0.2477760437590643,0,0
2015020552,0.06541169337198986,0,0.01689675657718426,0.6023489675598055,0.5722639735436557,0.01689675657718426,0.5915211083555169,0.4237355998383402,0
2015020556,0.03275282269686013,0.0355468397281756,0,0.29065582862522976,0.42500307589857034,0,0.3038093192818075,0,0
2015020567,0,0,0.08325916358032745,0.5116248832659106,0.3635975815897926,0.08325916358032745,0.6090363957495786,0.2248852043881965,0
2015020589,0.1722886060253609,0,0,0.4443777188782566,0.06390060749128584,0,0.5435712552362357,0,0
2015020610,0.13862929547792968,0,0,0.7114135464139802,0,0,0.9129304673268992,0.06079493840533469,0
2015020624,0.01242584729512955,0,0,0.2910806786120468,0,0,0.7569994174885958,0.03261220554987969,0.16339578870897803
2015020637,0.4172192335458929,0,0,0.6305775703816843,0.04217311449000504,0,0.8765088211180997,0.1356692530605701,0
2015020654,0.14085967033755917,0.11608925678563886,0,0.647790217865478,0.25573890914452724,0.01742370976686375,0.5464209890840355,0.1076311155549756,0
2015020663,0.03868968933958503,0.11387462725810286,0,0.18339765174975559,0.8889780299774991,0,0.10607685327518232,0.3171464818070718,0.00685851615888817
2015020680,0.27882085804390266,0,0.03132285147455535,0.74028164103693594,0,0.03132285147455535,0.14228479359252524,0.7992681805262792,0
2015020691,0.22772273433722096,0,0,0.4058347467371177,0,0.00570307171603663,0.30539550174316804,0.25790566324491626,0
2015020703,0.5038701422450914,0,0.00396683665426334,0.7798425365406307,0.02745473102632579,0.00396683665426334,1.1308038995794654,0.3037593328542064,0
2015020726,0.25771517834344015,0,0,0.6901137117652111,0,0,0.8286018507371522,0.3444322539018194,0.04331104356682881
2015020735,0.40519865358750584,0,0,0.4646774160423336,0,0,0.469511072793881,0.4602671160573457,0
2015020756,0.8006546720945605,0,0,1.7207340641450488,0,0,0.4280037489421637,0.34649581654880446,0.06192141484407049
2015020759,0.06270591603035812,0,0,0.7868039862846407,0.05194385319236185,0,0.44515765058582635,0.25503536243332114,0
2015020779,0.2419161721919399,0,0,0.7518184907274312,0.08164491951053425,0,0.7701142211667428,0.08627492037328298,0
2015020795,0.15563672777725074,0.0986030853659746,0,0.29734443608589795,0.24682247599958534,0,0.3505860777847692,0,0
2015020810,0.03506031717172711,0.11802963301206405,0,0.6001454445413146,0.1984436026797404,0,0.44899665959839297,0.114344402546227,0
2015020818,0.04386767418501934,0,0,0.39896768659035925,0.17062950838303517,0,1.3190810634539116,0.0663083985209465,0
2015020835,0,0,0.04598636533365472,0.26523067895186075,0.17185994823713258,0.04598636533365472,0.05629927972305246,0.35278547816906886,0
2015020851,0.03556744643339591,0,0,0.46762532350293745,0.39289296441977445,0,0.6669348603010169,0.22826645097216186,0
2015020871,0.39941620415708373,0.13877878056524262,0,0.8106041765175337,0.44714364274913837,0.00282931894392214,0.7864572238463241,0.24938225050993418,0
2015020883,0.0729186466739694,0.12483457315978362,0,0.5173538732710615,0.17373091568435772,0,0.426270925424155,0.3394410063185846,0
2015020905,0.4181497315384237,0,0,1.194865422790156,0,0,0.2769479262172342,0.2507401384299194,0
2015020920,0.0443713273798878,0,0,1.1246663927078928,0,0,0.7936778735203367,0,0
2015020929,0.10188230910094598,0,0,0.6642287680506015,0,0,0.412185960562668,0.13264550117106474,0.078067708804716765
2015020944,0,0,0,0.03336991372879832,0.05441985724987536,0.00112844516519595,0.3872843223966461,0.03182053003940628,0
2015020955,0.2683727667503115,0,0.07262605729395286,0.8884317349012774,0.04081458608158196,0.07262605729395286,0.8728406050921405,0.2484908380205632,0
2015020969,0.07252711133807385,0.12447991982176657,0,0.35526812198019586,0.27891539173044055,0,0.6429606291489913,0.05715832732808464,0
2015020987,0.5345664642188638,0,0,0.9670960942268945,0,0,0.6085452720525069,0.17396709177833417,0
2015020993,0,0,0,0.6083134784733356,0.4128702956051707,0,0.3732839092548759,0.09291189907669295,0
2015021008,0.17783780904194832,0,0.044729224722627456,0.3508834780902745,0.09034972834311822,0.0462763059281852,0.4905264348964499,0.8667539726789076,0.05824463617433006
2015021020,0.06141226126314807,0,0,0.4068227195446343,0.0662501443947448,0,0.4966649725802308,0.1389137900436226,0
2015021047,0.2577972258517012,0,0.01688135842838186,0.5536601187602853,0.1953403379032369,0.01688135842838186,0.2884511632206578,0.16054472026405103,0
2015021061,0.16991891690133623,0,0,0.33190038975232594,0,0.16257643220397097,0.5536204382748517,0,0
2015021070,0.11852321257562731,0,0,0.22699280387499932,0.10645377482022331,0,0.9232175026882685,0.11105737304429447,0
2015021089,0.02822780289050358,0.16899519383486314,0,0.31324951776079246,0.16899519383486314,0,0.7012821491522058,0.03472600976843774,0
2015021116,0.6310293985946002,0,0,1.0596527337690227,0.08834542355928779,0,0.4602245721047239,0,0
2015021134,0.00819084997977569,0,0,0.21271173512167416,0,0,0.4976309712029263,0.39064611501480073,0
2015021142,0.10688246706204362,0,0,0.2933278323004629,0.3938294186502171,0,0.45401684951797583,0.6827823144766088,0.1371380747321613
2015021152,0.05152209362235362,0,0.4019214671696784,0.630124187819506,0,0.8914075518388038,0.4542523227764439,0,0
2015021173,0.4964001261748547,0,0,0.6830626874110951,0,0,0.9684623178392877,0,0
2015021189,0,0,0,0.02505274577175798,0.16492551818494516,0,0.3519624845730611,0.2792662716733808,0
2015021215,0.20671870392419736,0,0,0.25507091824032097,0.16624756631348606,0,0.5948258416596965,0,0
2015021225,0.12567500360376438,0,0,0.26049045156622735,0.06755515695669939,0,0.7226787711295342,0.19371732231758293,0
