gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.0590781386524846,0,0,0.0590781386524846,0,0,0.6859782861105761,0,0
2013020030,0.08852120804353014,0,0,0.14925299004068276,0,0,0.149511759170326,0,0
2013020034,0,0,0,0.05793526031504939,0,0,0.25410467007925824,0,0
2013020043,0,0,0,0.01606901007153954,0,0,0.21867477956377235,0,0
2013020056,0,0,0,0,0,0,0.10441471887393099,0,0
2013020073,0.095228107558732,0,0,0.116208163172571,0,0,0.32495386666137327,0,0
2013020224,0.02934839095146398,0,0,0.02934839095146398,0,0,0.28875223295101504,0,0
2013020240,0.0184462023391183,0,0,0.12603821400142207,0,0,0.0086518163679003,0,0
2013020254,0.02989552219941853,0,0,0.25746651350179767,0,0,0.12667619216742,0.09358419828664465,0
2013020261,0.1351619023970124,0,0,0.21274831011295608,0,0,0.03243223124148636,0,0
2013020283,0.01098776861317295,0,0,0.02910597852483804,0,0,0.10753117269870147,0,0
2013020403,0.06347917912215974,0,0,0.25485758818782034,0,0,0.1319338998945022,0,0
2013020416,0.05291549755423281,0,0,0.08712881503870408,0,0,0.01444414126605021,0,0
2013020437,0.01976010679696746,0,0,0.07576615110586496,0,0,0.2419011322534711,0,0
2013020453,0,0,0,0.0315437095749529,0,0,0.307206755844039,0,0
2013020456,0,0,0,0.10409333397106146,0,0,0.03705575082899165,0,0
2013020486,0.17014332178291247,0,0,0.43707340316502397,0.5802153203400016,0,0.22230997670862823,0,0
2013020498,0.06119756532228639,0,0,0.3482975296610204,0,0,0.7851323604906475,0,0
2013020518,0.12432247222503433,0,0,0.12432247222503433,0,0,0.04387452313407958,0,0
2013020531,0.14544314770409675,0,0,0.1547886224614015,0,0,0.22644888740862268,0,0
2013020537,0.03963945134418439,0,0,0.05326274215851395,0,0,0.14248749362954846,0,0
2013020552,0.03084384370076696,0,0,0.0792133668969894,0,0,0.3637128598169052,0,0
2013020589,0.16419134895501986,0,0,0.1813466911837479,0.17803421748990805,0,0.1203789398007414,0,0
2013020598,0.06058776110561811,0,0,0.2664862085468623,0,0,0.00876105067794403,0,0
2013020611,0.14995588418671824,0,0,0.49439143029937116,0,0,0.4138442047032634,0,0
2013020637,0,0,0,0.00925622796717018,0,0,0.731465693223784,0,0
2013020642,0.02298552617356478,0,0,0.0571747374923121,0,0,0.9021731110880196,0,0
2013020654,0,0,0,0.03974339573382126,0,0,0.06082309838009001,0,0
2013020674,0.19725587070141856,0,0,0.2635115943252181,0,0,0.7330130491214337,0,0
2013020695,0,0,0,0.1158034183780215,0.02760908083011104,0,0.1149072832467593,0.09063229864655153,0
2013020709,0.04635138413367835,0,0,0.2090600570168469,0,0,0.8879647139349056,0,0
2013020720,0.07314139914846829,0,0,0.1996101305639025,0.0623375588930537,0,0.4148985658403038,0,0.00455067624732558
2013020754,0.26087118100539497,0,0,0.5928354928490828,0.11605949988513312,0,0.4678264812548476,0,0
2013020766,0.20473683178114116,0,0,0.626664512732202,0.07053448777238223,0,0.2872296266775313,0,0
2013020788,0.4730499872980557,0,0,0.6224243464148967,0,0,0.21355519672217027,0,0.01890730775371765
2013020793,0,0,0,0.00394900217735428,0,0,0,0,0
2013020808,0.08867444730351912,0,0,0.08867444730351912,0,0,0.24025714009065066,0,0
2013020823,0.23768932749174554,0,0,0.6486931592212538,0,0,0.217213159852461,0,0
2013020839,0.07438310355149023,0,0,0.24160990868657806,0,0,0.26499435056169035,0,0
2013020844,0.044865175742665166,0,0,0.05584428511980518,0,0,0.4253866159376948,0,0
2013020860,0.1118533415750203,0,0,0.1118533415750203,0,0,0.27938699293708924,0,0
2013020875,0.01652411428255075,0,0,0.04914431538791886,0,0,0.7009780553575193,0,0
2013020885,0.04039732054384957,0,0,0.266382370761272,0,0,0.14444814762077354,0,0
2013020915,0.12700468000243595,0,0,0.27542618464955126,0.06740521823881943,0,0.3474124316445169,0,0
2013020931,0,0,0,0.07780357917506062,0,0,0.2563989759497077,0,0
2013020944,0.02110743164820434,0.07852575787583208,0,0.5354148819602961,0.07852575787583208,0,0.2549642953889964,0,0
2013020961,0,0,0,0.1894253703750579,0,0,0.03346507564844902,0,0
2013020974,0.02831427265423061,0,0,0.169849448739156,0,0,0.02729946634933238,0,0
2013020997,0.04549396927949463,0,0,0.09639470019742982,0,0,0.3328394456507735,0,0
2013021013,0.02322362985236092,0,0,0.02322362985236092,0,0,0.4699791240813335,0,0
2013021023,0.08404678386484937,0,0,0.12659659028317163,0,0,0.09021627125107311,0,0
2013021041,0.03046748412330139,0,0,0.05707361499370138,0,0,0.32486693361806424,0,0
2013021071,0.07834804301899123,0,0,0.07834804301899123,0,0,0.21078582707204058,0,0
2013021089,0.07142598732265673,0,0,0.1354546058578467,0,0,0.34231814183898457,0,0
2013021228,0.14431988849299948,0,0,0.3393184159981331,0.03586644309033825,0,0.4539884317480397,0,0
