gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020719,0.036835104521890275,0.07613849865482865,0,0.5019442649342934,0.44178708166771824,0.10732150470343216,0.47452695591467625,0.128548770237837,0
2011020726,0.1696846134472883,0,0,0.6363245946060156,0.2214841863787491,0.03128666143325901,0.46884012030115446,0.894737785195048,0
2011020748,0.042383598866813955,0.06177344325168243,0,1.421204882456871,0.06177344325168243,0.1450596187249406,0.8339340620946937,0.10983756352168675,0
2011020753,0.03991240551751712,0.05496838782802932,0,0.760593455682157,0.2162920211629848,0,0.7292751479654654,0.6704278358952486,0
2011020766,0.02382680546433459,0,0,0.2407001429732955,0.05162379092395813,0,0.1663852931996116,0,0
2011020866,0.0901803989433024,0,0,0.4496935589420203,0,0,0.5815780122225187,0,0
2011020879,0,0,0,0.32916460574550577,0.08534987894124224,0,0.8323649581927753,0,0
2011020888,0.06737803794050955,0,0,0.44505638959108473,0,0,1.1281985856001673,0.16344477145540257,0
2011020911,0.00836666860890387,0,0,0.22482623058684792,0,0,0.45159021743887845,0,0
2011020926,0.07023928389503499,0,0,0.10676682606285023,0,0,0.37080133749910676,0,0
2011020941,0.02179385772196393,0,0,0.14012856857099745,0,0,0.2990926988591243,0,0
2011020955,0.03115845891975,0,0,0.3480460735950949,0,0,0.11895547438129851,0,0
2011020969,0,0,0,0.2124184099468103,0,0,0.1522021744935585,0,0
2011020988,0,0.03140673702518806,0,0.2576272546415108,0.07550377270823569,0,0.3105952656488964,0,0
2011021002,0.04497781327304645,0,0,0.33736529231182594,0.24972534751379244,0,0.5333594812473316,0,0
2011021020,0.01099714110047559,0,0,0.2926899642658119,0.06717947413385336,0,0.6564673200127978,0,0
2011021027,0.03635372556509127,0,0,0.13433459527725286,0.3896747055700277,0,0.21196178915924913,0,0
2011021049,0.00991002687986366,0,0,0.35355220899512935,0.17565508608073616,0,0.5627278457151024,0,0.04068283113231476
2011021073,0.02313215213070931,0,0,0.23097655665134878,0,0,0.8001190347637895,0,0
2011021078,0,0,0,0.5831832908312261,0,0,0.8145768431824314,0,0.11689708787678882
2011021091,0.07192937235991857,0,0,0.7791089733064216,0,0,0.36635951405723605,0,0
2011021113,0,0,0,0.46718113261652766,0,0,0.6645212651181905,0.1440320871858664,0
2011021127,0.02262747511528766,0,0,0.6945337690730005,0,0,1.1636821696313937,0,0
2011021135,0.10144102453429693,0,0,0.568551357200239,0,0,1.1645471765869388,0,0
2011021149,0,0,0,0.8362799856740476,0,0,0.2595809250099792,0,0
2011021163,0.08719211591117207,0,0,0.5060522127006714,0,0,0.5387733057467933,0,0
2011021175,0.04597385298377556,0,0,0.7041530838934591,0.06518941574694004,0,0.5875362510779135,0.05450819809513606,0
2011021198,0.07223006662728405,0,0,0.5808225611362128,0,0,0.669590404905522,0,0
2011021211,0,0,0,0.4745483272589536,0,0,0.4864074656336672,0,0
2011021224,0.12127284936940812,0,0,0.684269606419791,0,0,1.4266057848504892,0,0
