gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.5802772099885342,0,0,0.9020900489387953,0,0,0.150297904572379,0,0
2010020008,0.3188017639568118,0.3740884610660431,0,0.642183444850318,0.3740884610660431,0,0.08054395827482261,0,0
2010020043,0.7273060587031839,0,0,0.9511254475705799,0.08265340853410291,0,1.3058379798101318,0,0
2010020068,0.10342017708827447,0.03748642832697335,0,0.3365063951397964,0.03748642832697335,0,0.4951721844672541,0,0
2010020077,0.6473859193301135,0,0,1.212132516385401,0.0939033685749862,0,0.22106998477188583,0,0.12426979460358331
2010020081,0.35805010455793645,0.11914036081602868,0,0.955872804870895,0.623645982103419,0,0.31943714898047043,0,0.07282158928676875
2010020109,0.06995453838451729,0,0,0.36893250272769584,0.04733497957321062,0,0.5603443038435412,0,0.02759521491765363
2010020124,0.11706152428596384,0,0,0.02812591907522216,0,0,0.14701394071047816,0,0
2010020138,0.3449796823491278,0,0,1.2014618935481454,0.9003292798075674,0,0.8724602538031254,0,0
2010020147,0.10957911936491796,0.2053571017262909,0,0.1809250865461351,0.42795097361816714,0,0.8617662328264616,0,0
2010020158,0.07645074370683216,0,0,0.5875189351158218,0.5055052283034716,0,0.7667569837249049,0,0
2010020166,0.08147044825925696,0.5674782768097724,0,0.5645857863965164,0.5674782768097724,0,0.2946132414840773,0,0.05833560178351316
2010020182,0.05562601630221379,0,0,0.22188502571701882,0.8604616646103239,0,2.8422437846310777,0.22606509233713906,0.05179386196795105
2010020192,0.309131968512535,0.3131594743351301,0,0.37979468777582537,1.0423878479856115,0,0.19576695319061055,0,0
2010020205,0.4132018327401514,0.1217146596667097,0,0.859731551504311,1.00457607718157,0,0.4625903234233204,0,0.6200294162108064
2010020220,0.0734652565038895,0.05933895494975578,0,0.7763554715161485,0.3075340470993399,0,0.6337297775328418,0.1071939825257459,0.13938720333195942
2010020236,0.06403241805628944,0.05110563117561806,0,0.17899054241024437,1.0665170874675347,0,0.9460782996727404,0,0.00488448655559821
2010020261,0.24973217313553178,0,0,0.39169212330561454,0.08361249969877785,0,0.17643491936560823,0,0.09825952672869737
2010020274,0.32682754374645184,0,0,0.44777656209357464,0,0,0.5501003124017452,0,0
2010020288,0.27560846353309887,0.06765093764669286,0,0.6118491456919328,0.06765093764669286,0,0.8085902732167957,0,0
2010020309,0.34797793745213756,0.08318727680979579,0,1.8737851600487712,0.3827269008523735,0,1.6214548101391835,0,0
2010020321,0.04193436430839838,0.10599653183162472,0,0.12391146075393085,0.2084648589594219,0,0.04921378075885404,0,0
2010020345,0.3525869939848043,0,0,0.7215971188692509,0,0,0.21282832096750484,0,0.1636455965340447
2010020349,0.03619026724648709,0.10800280753813464,0,0.1072915603630425,0.3005492558965991,0,0.9637047449434122,0,0
2010020374,0.6100294061859788,0,0,1.4271907883521298,0,0,0.3230813739440296,0,0.08552889658710987
2010020386,0.28675267064909155,0.04153415247880403,0,0.9059348254004862,0.5000602863402804,0,1.9917476913102028,0,0.04221144196120238
2010020422,0.2315570326846933,0,0,0.5495648683471318,0.04702754452492082,0,1.1245955546717805,0,0.01540483791731998
2010020432,0.4071071111246454,0,0,0.7566562199393279,0.03819379025341063,0,1.2581828440996232,0,0
2010020456,0.25263129661992034,0.42094993984732276,0,0.558127263278295,1.6439087777426142,0,1.1325494021731486,0,0
2010020462,0.1838933036931806,0,0,0.782110148518357,0.03809040763407127,0,1.5887018592923445,0,0
2010020476,0.29265053660143936,0,0,1.258134449639023,0,0,0.34628140485445796,0,0
2010020492,0.06006238168672585,0.1644041204924288,0,0.472211977889706,0.2899053852322189,0,0.21221884720180256,0,0
2010020511,0.04334068698452004,0.03969888464519847,0,0.0935602293163032,0.30544690668648133,0,0.3977881962292031,0,0
2010020522,0.06767926862699865,0.07008419808935949,0,0.5454601766512837,0.07008419808935949,0,0.18940589817121745,0,0
2010020536,0.202733929443137,0.15159517084139268,0,0.5660778883389441,0.2062998623895883,0,0.5275482520620839,0,5.926153913786346e-4
2010020547,0,0,0,0.1417505797284074,0.29926233330483015,0,0.6653387492150665,0,0.025775460327470055
2010020569,0.4452626099709661,0,0,0.8271541504117017,0.7821319411105047,0,0.21593586730034198,0,0.07967142704219117
2010020582,0.1943188169769342,0.12178494952419554,0,0.6334014906697986,0.3143703820268709,0,0.46944329354627173,0,0
2010020591,0.26578815708763115,0,0,0.5319846690513238,0.13943610144221208,0,0.6199950587571373,0,0.00869632581321292
2010020606,0.30477118285270577,0.07506159900769968,0,0.9890873447275897,0.37895628130394565,0,0.3949908658171833,0,0.08807484064448502
2010020623,0.46665833853638955,0.17777719076884466,0,1.1083608120392223,0.36083515184021575,0,0.1652159284367846,0,0
2010020636,0.27195790891819543,0,0,0.6223588354575406,0.18710274221010265,0,0.5050030910266864,0,0.23428432684154835
2010020647,0.4296315686362692,0,0,0.6644710288860836,0.2635678816006899,0,0.34032620937773245,0,0
2010020664,1.0096367121517853,0,0,1.3925263949053523,0.5503946233378803,0,0.5538082627091115,0,0
2010020677,0.17465173107162252,0.10445726562638882,0,0.5043696059806443,0.4142996085456593,0,0.5499966764293114,0,0.05917040134717857
2010020686,0.7676643729985086,0.1130486072751202,0,1.4663154673675218,0.36821113311724185,0,0.521994134558359,0,0.08872085146179075
2010020701,0.6905708903969608,0,0,1.7033268743117198,0.11220509994590892,0,0.8560054321533047,0,0
2010020717,0.3965342142918636,0,0,1.0774305125755363,0.10411609765836956,0,0.597212986542104,0,0.05533373338370622
2010020729,0.10617997475751688,0.8260380764701218,0,0.18234378096782405,1.1475476319360918,0,0.6384572323634465,0.08250448849485921,0.04350253137509494
