gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.07383746340960085,0,0,0.6711445034586134,0,0,0.34056282972059754,0.3470618903706396,0
2011020029,0.06895741305866371,0,0,1.113661565224377,0,0.00965943336515519,0.4725450637503011,0.327775696208328,0
2011020039,0.02746362627916824,0,0,0.1922844113446402,0,0,1.0429165202299966,0.04744398099325393,0
2011020054,0.0138749366640145,0.04951655293730078,0,0.42562057777105083,0.3654978289443246,0,0.7202140989185438,0,0
2011020070,0.048706568110833695,0,0,0.658305864000451,0,0,0.41269403547570965,0.04148615425695088,0
2011020081,1.8967350516692696e-4,0,0,1.0904140383978733,0.07254114819156472,0,1.022004523363506,0.5320214149090071,0
2011020102,0.01119452223799614,0,0.00638825414928357,0.6695671068242228,0,0.09101579695813342,0.477989155072888,0.2024599841882482,0
2011020134,0.06985018823588021,0,0,1.243880603405055,0.05968329455873515,0,0.14324493736742255,0.544524340986269,0
2011020152,0.14001306107519107,0.07007822316569505,0,0.5465109104363371,0.5662528996096687,0.057114081994622,1.6044382958220644,1.0042848952957935,0
2011020161,0.2169172266122562,0,0,0.8968434182632178,0.06591172928406487,0,0.24395930991138576,0.4277811763482976,0
2011020178,0.11040200732012984,0.04665266822277216,0,0.40152602991493636,0.2387799045000957,0,0.333325376353319,0.08996885983746927,0
2011020187,0.21426539734256997,0.02262979647592235,0,0.9872798093464594,0.02262979647592235,0,0.3890781222056186,0.05857576652695063,0
2011020205,0.12026157811139139,0,0,0.18661176816782118,0.11437235987091633,0,0.9166824680543697,0.18483801086571605,0
2011020222,0,0,0,0.28696520212310206,0.03443866179631912,0,0.4002357677438256,0.0792871285176802,0
2011020231,0,0.10321349540701023,0,0.46054050078513137,0.23135973945210186,0,0.9655179640320857,0.964164063562264,0.0081533270090761
2011020253,0.02180818061052935,0,0,0.474243505860346,0,0,0.756206299958931,0,0.07644990799402934
2011020267,0.02193320130202526,0.20218622832870103,0,0.6640303211515304,0.2381110802053812,0.09809392572731744,0.5352161133013267,0.6458384586976154,0.07445474684810037
2011020277,0.4101916650426569,0,0.00220190361639853,1.0284423079420282,0.16852197777034622,0.00220190361639853,0.4207210062734603,0.6237990560719583,0.16058073046197277
2011020292,0.2366084343551205,0.07316790824112532,0,0.9930299484756722,0.30947888516676314,0,0.28653889824170437,0,0.06273192416180463
2011020304,0,0,0,0.5044904093808485,0.16558085547418538,0,0.5466593732701841,0.1376158368028229,0.03556215082040238
2011020317,0.11386647185820632,0.1540509324017032,0,0.7880220179316895,0.6674781275813008,0.00402038275610705,0.5651995164077114,0.38588256097273893,0
2011020330,0.02402619631968174,0.03818740072103144,0,0.5247232891125502,0.03818740072103144,0,0.17600622929954865,0,0.15234906375283036
2011020347,0.01856525132314762,0,0.00420692979879426,0.2422289814154412,0.07457754684908131,0.00420692979879426,1.073788287507467,0.3725702543436779,0
