gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020710,0,0.0688840738521752,0,0,1.2854827436592935,0,0,0,0.16820113871684972
2010020723,0.01556366240716341,0,0,0.5543012479236007,0.03683622377233642,0,0.6971527491714814,0,0
2010020985,0.05487904084669726,0,0,0.3765435418610772,0.39138417151533134,0,0.24642438823771035,0,0
2010020997,0.09497038074448477,0,0,0.5910135387738081,0,0,0.2625189087486188,0,0
2010021010,0.2615121573132793,0.0348983920049412,0,0.509148447604587,0.23355601043515722,0,0.7813415864045898,0,0.06287216470164453
2010021028,0,0,0,0.23922511508978808,0,0,0.3461725236815322,0,0.01959728964580671
2010021047,0.02943866456054769,0,0,0.307592346614817,0,0,0.255803053391734,0,0
2010021059,0.01536823259444435,0,0,0.6937677570191724,0,0,0.15985835207315846,0,0
2010021074,0.03581497377350596,0,0,0.46400707325624085,0.16268380264345347,0,0.48019794379288055,0,0
2010021138,0.07386806414127409,0,0,0.16598229033785028,0,0,1.1306733992606524,0,0.1259459819098978
2010021155,0.11247132093351102,0.08821262536015695,0,0.9264095247007266,0.7369860847080137,0,0.4396979747057282,0,0
2010021172,0.02748837880856242,0,0,1.0288379219480994,0,0,0.8357595255327206,0,0
2010021195,0.06496275199124721,0.05365449601703175,0,0.7457387758607619,0.5878799697327469,0,0.8623801909430832,0,0.0105506882408466
2010021209,0.17181345263447895,0.12001500540176596,0,0.6751676719715626,0.42218218722580836,0,0.17621766777033926,0,0.0049130569842511
2010021220,0,0,0,0.26865938951442947,0,0,0.3809551500776906,0,0
