gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018021210,0.04796325364665413,0,0,0.15560035119616752,0,0,0.6749616408305213,0,0
2018021229,0,0,0,0.4715438654848359,0,0,0.11242987947073409,0,0
2018021249,0.02518673312840647,0,0,0.6680832947399185,0,0,0.4325838611931529,0,0
2018021266,0.01807088982534908,0,0,0.25623072789000256,0,0,0.3439822699630713,0,0
2018030151,0,0,0,0.23831339058385267,0,0,0.21375516381992132,0,0
2018030152,0.0403546402113722,0,0,0.15707022594968184,0,0,0.10084610187921608,0,0
2018030153,0.01681813050350897,0,0,0.07861513768127731,0,0,0.7206089777792055,0,0
2018030154,0,0,0,1.1437022195846924,0,0,0.26823676128114543,0,0
2018030155,0,0,0,0.42486241681285325,0,0,0.16149850279987982,0,0
2018030156,0.01854053918409903,0,0,0.8549283843544461,0,0,0.6137794384481328,0,0
