gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020093,0.4289127509290466,0.12633363075567466,0.03259062046183073,0.9188567988857155,0.12633363075567466,0.03259062046183073,0.044518115857788906,0.22118954155446094,0
2015020112,0.00545452635913094,0.03871497276583968,0,0.2721324305881217,0.10027820758680739,0,0.601302810086791,0,0.00258738706915735
2015020135,0.07684413985348237,0,0,1.728547553605373,0.05168243635013174,0.01555600611847265,1.1053911396524154,0.2671272792771736,0
2015020139,0.36122192297367217,0,0,1.4638601891044014,0,0,0.9008730542374462,0.7746612263821859,0
2015020157,0.07226936242116967,0,0,0.26629390786795937,0,0,0.09825321347273858,0.16075957264306126,0
2015020183,0.11603106572972284,0,0,0.6138207564854783,0,0,0.49897411395888874,0.19207192140875157,0
2015020228,0.11853717921371068,0,0,0.39984856719007034,0,0,0.6325781604856912,0.34915562487818497,0
2015020242,0.10899617308343594,0,0,0.27520215513439844,0,0,0.5282137291458147,0,0
2015020252,0.00932073040005933,0,0,0.10849630407852967,0,0.0931316775875723,0.6186297625042446,0.5032916728212565,0
2015020270,0.14717421316959053,0,0,0.19456197126917757,0,0.06892175452140703,0.27443076835875163,0.36345410113643023,0
2015020280,0,0,0,0.8194159854309804,0,0,1.1228758725777277,0.3031041798192633,0
2015020297,0.4779765370479943,0,0,0.8937952724926125,0,0,0.23384432330137878,0.2911315350489885,0
2015020321,0.20349906125662118,0,0,0.7127930902785706,0,0,0.4148357367583737,0.2154032202974786,0
2015020337,0.01433530251468141,0,0,0.22753973590227194,0,0,1.6813590357239543,0.16838858810426813,0
2015020346,0.14265293522395786,0,0,0.623485186894772,0,0,0.4680302538036171,0.5020870463683553,0
2015020368,0.08650487066174167,0,0,0.23325172947453698,0,0,0.3135540309130783,0.5718155598607821,0
2015020389,0.08577137274119616,0,0,0.12388807491618481,0,0,0.6968709784334565,0.2112548591634621,0
2015020403,0.0683530577496556,0,0,0.0683530577496556,0,0,0.34484600205623817,0.03920084123962925,0
