gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.12062221765518188,0.6193535327911377,0,0.3612809181213379,0.7506093978881836,0,0.8247388005256653,0,0
2024020011,0.11467868089675903,0,0,0.4005957245826721,0.1797943115234375,0,0.45385265350341797,0,0.13136878581576014
2024020027,0.15037137269973755,0,0,0.3888370990753174,0.2761393189430237,0,0.337838574604794,0,0
2024020046,0.28770506381988525,0,0,0.5101873278617859,0.05247288942337036,0,1.4064863433145343,0,0
2024020061,0.17039239406585693,0,0,0.6388344764709473,0.09272521734237671,0.0066873327949891,0.9145157097193749,0,0.9121731790902441
2024020081,0.02541065216064453,0,0,0.31483447551727295,0,0,0.8197198510169983,0,0
2024020096,0,0,0,0.5086450509574356,0.17286831140518188,0,0.858682671386078,0,0.5265687544424056
2024020126,0.23853832483291623,0.1865164041519165,0,0.370842158794403,0.1865164041519165,0,1.2485789060592651,0,0.00317435986971694
2024020138,0,0,0,0.12348240613937378,0.5870715975761414,0,0.48131638765335083,0,0
2024020149,0.37830179929733276,0.13998693227767944,0,0.8327682018280029,0.7160375118255615,0,0.5984326004981995,0,0
2024020164,0,0.12778252363204956,0,0.25254398584365845,0.12778252363204956,0,0.2739519476890564,0,0
2024020180,0.08145356178283691,0,0,0.3992857336997986,0.2518983483314514,0,0.8665289878845215,0,0
2024020196,0.8035077452659607,0.10249662399291992,0,1.702010452747345,0.47737443447113037,0,0.6933972239494324,0,0
2024020212,0.20464611053466797,0,0,0.6302524209022522,0.16108214855194092,0,1.7430871990088352,0,0
2024020227,0.07779502868652344,0.09369456768035889,0,0.15576010942459106,0.503932535648346,0,0.2058012150804106,0.12721103429794312,0
2024020239,0.3068886995315552,0.08419328927993774,0,0.32739895582199097,0.5513692498207092,0,0.3008776307106018,0,0
2024020263,0.34454578161239624,0,0,0.45141321420669556,0.12561798095703125,0,0.26890408992767334,0,0
2024020275,0.261712908744812,0,0,0.6388747339039688,0.06207072734832764,0,0.4398784637451172,0,0
2024020290,0.06063079833984375,0,0,0.44408132880588713,0.17574363946914673,0,0.10539960861206053,0,0
2024020322,0.1806127429008484,0,0,0.7097272276878357,0.11495733261108398,0,0.4334784746170044,0,6.021401564512363e-4
2024020346,0.42461222410202026,0,0,0.7548857927322388,0.09633904695510864,0,0.6024872064590454,0,0
2024020355,0.1841568946838379,0,0,0.7769644260406494,0.1932489275932312,0,0.7863636016845703,0,0
2024020376,0.10604500770568848,0,0,1.1002731919288635,0.05596828460693359,0,0.41247063875198364,0,0
2024020389,0.020452320575714097,0,0,0.8470075130462646,0,0,1.5830779671669006,0,0
2024020398,0.18288952112197876,0,0,0.764451265335083,0.28313857316970825,0,0.25659334659576416,0,0
2024020411,0,0,0,0.6658992767333984,0,0,0.23690342903137207,0,0
2024020430,0.20609444379806519,0,0,0.7737442255020142,0.07484221458435059,0,1.467831015586853,0,0.00135827421455045
2024020445,0.17258143424987793,0,0,0.4158691167831421,0,0,1.1345910429954529,0,0
2024020460,0.14437901973724365,0,0,0.3355294466018677,0.13859963417053223,0,1.3349217176437378,0,0.00150788320938663
2024020482,0.20493745803833008,0,0,0.47276633977890015,0,0,0.6073265075683594,0,0
2024020497,0.5544703006744385,0,0,0.8618528842926025,0.04741936922073364,0,0.8077484965324402,0,0.04783617024395248
2024020522,0.090523362159729,0.04306268692016601,0,0.8112155199050903,0.1541544795036316,0,0.6610628366470337,0,0
2024020533,0.3043556836280241,0,0,0.4460340765151396,0,0,0.5616635680198669,0,5.210675344417405e-4
2024020551,0.2317568063735962,0,0,1.295030117034912,0,0,0.5018573999404907,0,0.05199023355283928
2024020566,0.2834385633468628,0,0,0.7420693039894104,0,0,0.6112395524978638,0,0
2024020580,0.2126997113227844,0,0,0.5479497313499451,0.04232990741729736,0,0.9359688758850098,0,0
2024020591,0.2291654348373413,0,0,0.8381109833717346,0,0,0.6921133995056152,0,0
2024020616,0.09718972444534302,0,0,1.0369563698768616,0.54710853099823,0,0.5168853998184204,0,0
2024020626,0,0,0,0.49430978298187256,0,0,0.3168167471885681,0,0
2024020638,0.6299141341375938,0.06741732358932495,0,1.1593931609320274,0.06741732358932495,0,0.14453774690628052,0,0.06460393034989084
2024020665,0.3167145848274231,0,0,0.32418763637542725,0.187458336353302,0,0.6994754672050476,0,0.00691220015901291
2024020673,0.0863155722618103,0,0,0.8459116816520691,0.16120076179504397,0,1.0034927129745483,0,0
2024020704,0.5721278786659241,0.12974274158477783,0,0.7570893168449402,0.31045418977737427,0,0.4710168242454529,0,0
2024020715,0.21090906858444214,0,0,0.517267644405365,0.3349672555923462,0,1.0010178089141846,0,0
2024020726,0.1794983148574829,0.21408152580261228,0,0.9132662415504456,0.21408152580261228,0,0.6505250334739685,0,0.00236141614494101
2024020738,0.1686795949935913,0.22077232599258423,0,0.9916782058254747,0.22077232599258423,0,0.67900550365448,0,0.00120934729283972
2024020749,0.0906120538711548,0,0,0.4031451344490051,0,0,0.7177925705909729,0,0
2024020762,0.38145262002944946,0.06009835004806518,0,0.5322158336639404,0.14363229274749756,0,0.6704421639442444,0,0
2024020779,0.3100165096707076,0,0,0.8652562467045516,0,0,1.639509230852127,0,0
2024020800,0.13773953914642334,0,0,0.201690673828125,0,0,0.32231247425079346,0,0
2024020813,0.07557803392410278,0,0,0.2904624938964844,0,0,0.778229296207428,0,0
