gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020037,0.01999194225190992,0,0,0.5505187224503111,0,0,0.7923920758366969,0.12594700739797812,0
2018020053,0.03657099674895801,0,0,0.22481820177594347,0,0,0.9698018755653186,0.5552282666998496,0
2018020064,0.01224845705654377,0,0,0.4418096215616405,0,0,0.5360983529147403,0.28958497219395596,0
2018020081,0.18319539103114496,0,0,1.002580805655266,0,0,0.5911268474899131,0,0
2018020094,0.0324871741683284,0,0,0.8317478171984966,0,0,0.9434566488579774,0.30050286929592634,0
2018020112,0.05662909133475853,0,0,0.5213207658215315,0,0,0.5773043966575332,0.08375371344337834,0
2018020121,0.04170538776598379,0,3.4309156384829196e-4,0.6900959052837967,0,3.4309156384829196e-4,1.0302474245790385,0.03747301883458353,0
2018020133,0.13942508103717274,0,0,1.0721560163086101,0.17413882974054282,0,1.5908610298040937,0.2467386444223304,0
2018020143,0.04320041477570867,0,0.01903204776634214,0.511218396306763,0.0393662556482116,0.04288045282387061,0.30721020176899533,0.3961571929160179,0
2018020158,0.01731429688556893,0,0,0.6614042910315401,0.09530632606327133,0.19514078102686788,1.102969857092297,0.17563236749719405,0.4241475571647322
2018020166,0.7508662144625492,0,0,1.5714153754708926,0.30604577034858316,0,0.6081231222235552,0.5140465299633623,0.03172996436198697
2018020178,0,0,0,0.5106438139521109,0.32565730219187605,0,1.1881729032109556,0.5113995492611663,0
2018020193,0.11534255896673333,0,0,0.6363877181167767,0.24449447776641847,2.966027360846174e-4,0.867814133964536,0.5875939045791392,0
2018020219,0.02792294889906275,0,0,1.138164627099512,0.10776710753316576,0,0.4399203652650206,0.05296285912478627,0.02497108716643715
2018020227,0.02586226794189885,0.03243911026176192,0,0.35829563017702065,0.2758605035570627,0.029419884409258818,0.5287245353013273,0.3757959651407128,0
2018020242,0.6758751490265476,0.02321686700082257,0,1.7201054522395127,0.09563182337999586,0,1.197984442820873,0.06646212817353861,4.685729017209431e-4
2018020260,0.17788881307650534,0,0,0.6437721520291386,0.08970169876321116,0,0.3195423296730178,0.8934957595633031,0.05082318101378837
2018020266,0.07836461317022295,0,0,0.28526485665677925,0.5717654094356153,0.124019332022204,1.2453620685996936,0.09158722965681698,0
2018020282,0.00219842426846468,0,0,0.3635590107663337,0.3098309184839147,0.00654397068437769,0.6511051948277425,0.1814856721670704,0
2018020298,0.010206495653133,0,0,0.29111971291031613,1.0657844690565588,0,1.3576655120254042,0.2959286333062887,0
2018020316,0.0054471773287601,0.03607485795555965,0,0.6596583564948062,0.2240517401758294,0,2.495285436933617,1.111248835707104,0
2018020330,0.0139184756907175,0,0.00133678135762681,0.5909940505159696,0.1635013571700159,0.00133678135762681,0.48800709428342787,0.46906053821857485,0.02506243988615195
2018020346,0.020407956451262,0,0,0.8703373065390628,0.1120337091342272,0,1.040312160371989,0,0
2018020357,0.08339558383662346,0,0,0.6349581483092481,0,0,0.8505140227568881,0.16234348751154826,0
