gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020057,0.03604560830852609,0.04653041457879229,0,0.9956644200110427,0.04653041457879229,0.02218779484042212,0.3207302176192988,0.11293460299721605,0
2017020076,0.05615313605620582,0,0,1.1267769170543143,0,0,0.4693551847615047,0,0
2017020091,0.11202828953253156,0.03971632561053772,0,1.1304956219611066,0.27908495778251635,0.04875565597715683,0.6320783572968967,0.2471733688860116,0
2017020105,0.2042036335919915,0,0,0.6608525520689863,0.03994652537597677,0,0.8278107388590742,0.02981985999877347,0
2017020115,0.08612923535796829,0,0,0.5374103343838049,0.04832821763203927,0,0.8610118887045507,0,0
2017020124,0,0,0,0.2942746523586627,0,0,0.5574087805584719,0,0.02162654137717536
2017020138,0.02557688511756325,0.0279274865613234,0,0.5597521152488536,0.3478237961237856,0,1.240284642329032,0,0
2017020155,0.1778070662791131,0,0,0.9467729655580882,0,0,0.6709565960489575,0,0
2017020177,0.01002271546186317,0,0,0.49452590015821024,0.05594153270257294,0,0.48422921645247186,0,0
2017020185,0,0,0,0.2038464993368468,0,0.10727087048321954,0.18567349851858303,0.17315238632577196,0
2017020212,0,0,0,0.6755414095417316,0.15404738139496746,0,0.3228619714181086,0,0.03903969450518306
2017020234,0.03504437420321887,0,0,1.0184458621325865,0,0,0.7038710394150117,0,0
2017020260,0.01178799251351845,0,0,1.4817748227003926,0,0,0.5438496686412035,0,0
2017020264,0.01802322108841756,0,0,1.2013518100761575,0,0,0.6575738147060721,0,0
2017020289,0.0144342785660516,0,0,0.5759118328194552,0,0,0.545001196777799,0,0
2017020304,6.932187952525198e-4,0,0,0.4576926144284838,0,0,0.5816971655714552,0,0
2017020315,0.10295044517487127,0,0,0.6270143990993344,0,0,0.30583084735756005,0,0
2017020331,0.04378280134454633,0,0,0.548396115737238,0,0.17990223529760824,0.32127372051951253,0.07974128423752919,0
2017020347,0,0,0,0.15239203690164443,0,0,0.43023519226105433,0,0
2017020370,0.020974813347284953,0,0,0.3439015554963048,0,0,0.05364918786368829,0,0
2017020392,0.0765261214031082,0,0,1.2652173862244989,0,0,0.11827847281073797,0,0
2017020399,0.06510627671360457,0,0,0.5131335851941169,0,0,1.0699181704086977,0,0
2017020412,0.02701678260933418,0,0,0.9160258056964133,0,0,0.38163878264992296,0.06175613194899663,0
