gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.05228762806843323,0,0,0.10635076246654199,0,0,0.111382204862743,0,0
2015020043,0,0,0,0,0,0,0.36528510514831114,0,0
2015020056,0,0,0,0.08732635289317316,0,0,0.3639607025448293,0,0
2015020073,0,0,0,0.02610228942914427,0,0,0.09353424707884499,0,0
2015020078,0.16997346376198302,0,0,0.5129025764057699,0,0,0.1357950663055611,0,0
2015020104,0,0,0,0.12596411224548432,0,0,0.10402122108375396,0,0
2015020120,0,0,0,0.0159743242322743,0,0,0.2385032097314861,0,0
2015020163,0,0,0,0.03841392867907176,0,0,0.2597785938360413,0,0
2015020179,0.0442902459764558,0,0,0.12224816809012251,0,0,0.21194923668544108,0,0
2015020229,0.0423962786197221,0,0,0.24496848813498107,0,0,0.22878573429547688,0,0
2015020240,0.10118655146361441,0,0,0.16887169408984992,0,0,0.69396103389472,0,0
2015020258,0,0,0,0.18513355560521566,0,0,0.31259565762124997,0,0
2015020311,0,0,0,0.22384459917701116,0,0,0.35571146618444616,0,0
2015020371,0.15297175040506134,0,0,0.43776296298894957,0,0,0.29681185737680715,0,0
2015020386,8.209293149461094e-5,0,0,0.1577936176240927,0,0,0.5536835286808852,0,0
2015020402,0.29553090927812214,0,0,0.5035862340057047,0,0,0.22541273882395685,0,0
2015020419,0,0,0,0.01695709108462063,0,0,0.06094319410459418,0,0
2015020432,0,0,0,0.29266462568525575,0,0,0.21584127245390047,0,0
2015020448,0.01146839916572388,0,0,0.01146839916572388,0,0,0.7026870292701789,0,0
2015020455,0.24432984102041017,0,0,0.7728168810287948,0,0,0.07874337268938704,0,0
2015020473,0.278271753127992,0,0,0.467890353911938,0,0,0.38237407919862176,0,0
2015020492,0.00698246259283469,0,0,0.04461964137861263,0,0,0.23867439133718635,0,0
2015020506,0.07294923695547931,0,0,0.08267670949992363,0,0,0.5256725970896786,0,0
2015020525,0.05711841781752081,0,0,0.05711841781752081,0,0,0.10805314352207077,0,0
2015020534,0,0,0,0.18468098733588653,0,0,0.14668080586610194,0,0
2015020549,0.09965245984842473,0,0,0.580613080247709,0,0,0.1834439533286058,0,0
2015020563,0.1250838997464785,0,0,0.20266447217630387,0,0,0.16753996570408272,0,0
2015020677,0,0,0,0,0,0,0.2078203675276954,0,0
2015021111,0,0,0,0.03441275335008622,0,0,0.19596749948918774,0,0
