gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.10874978155530035,0.7141395166491451,0,0.4082672968940893,0.9997620285025333,0,0.35714225471045374,0,0.03810262529452362
2018020026,0.14335825330979002,0.05886410981759536,0,1.016892095731424,0.1811720244232501,0,0.24465780321465963,0.08851082204371732,0
2018020038,0,0.15757241609199804,0,0.17334333454354645,0.4646030178992941,0.09987657574047841,0.3477266287319361,0,0
2018020046,0.04208630059401683,0,0.09693453268572852,0.19305708465992577,0.43845112030724936,0.13460151612341692,0.45178776679771115,0.9698421440198951,0
2018020070,0.22340428490388775,0,0,0.22798424734989844,0.13399284003863984,0,0.12898884694314777,0.5304981798768409,0
2018020345,0.2669005155757894,0,0.20753013535672654,0.7432999028376076,0,0.20753013535672654,0.17703675419199205,0.48218104617714325,0
2018020355,0.46894592287822995,0,0,0.8025025646465568,0,0,0.37000721876192666,0.1005877706367138,0
2018020371,0,0,0,0.327508556970551,0.1273045953345352,0,0.714243633405162,0.14121900874559173,0
2018020381,0.02451266297302993,0,0,0.24561202598509047,0,0,0.10308284589464572,0.13059602914986446,0
2018020393,0,0,0,0.2097657967864888,0,0,0.2642542893753119,0.08063376890236133,0
2018020410,0.03327241895560914,0,0,0.6965836127201823,0,0,0.2526629981538136,0.13968984072774615,0
2018020419,0.4019663883985697,0,0,1.2935928404335044,0.08489028600558447,0,1.29884049122672,0,0
2018020430,0.36335916272994606,0,0,0.6606883053291067,0.09565563475484437,0.01046518134637231,0.25076237308233257,0.4512936946835606,0
2018020449,0.05590646529952199,0,0.05100523113056638,0.10434334637189203,0,0.05100523113056638,0.9324245277884781,0.6906542119102306,0
2018020474,0,0,0,0.35829964164680816,0.4526237592034652,0,0.6863208437601062,0.04369864320296618,0.04046218062690314
2018020492,0,0.30357267863931214,0,0.4599754320713174,0.7690103532362451,0,0.4820762387072451,0.0569915030117338,0
2018020503,0.31397080095758134,0.13142690662635503,0,0.31397080095758134,0.9208771185830608,0,0.27001699108548455,0,0.04341208735079857
2018020516,0.17326456280460775,0.5185769008729715,0,0.5444413868571033,1.253428345855616,0,1.0643842556903194,0.1122890369143454,0.5085203825686153
2018020529,0.04658725957812734,0,0,0.04658725957812734,0.0491311698183336,0,0.45332904065296964,0,0.2358111302396613
2018020544,0.21452835963524125,0.22559838677828076,0,0.6273272986013396,0.6136668786658861,0,0.6696059378128996,0,0.04776041670015246
2018020555,0.12395452878314164,0,0,0.8414727630153965,0.2934150052510481,0,1.5274603382403114,0.07548432833307342,0.00805802813125064
2018020577,0.03516690622058644,0.12435896821119516,0,0.6320372538984085,0.4198311634334567,2.158100394306895e-4,0.5722611492550326,0.34443511605135174,0
2018020595,0.6150707032490804,0.09330123883130202,0,0.9545409664370792,0.9564117149506125,0,0.4204855140959756,0.8339164888547055,0
2018020607,0.09888804260750196,0,0,0.3295552715160579,0.3407603459008641,0,0.14241538691691888,0,0
2018020619,0.36010681413154855,0,0,1.1860816712659203,0.7796876998226083,0,0.6269158335152577,0.12180696654462617,5.870153673334619e-4
2018020633,0,0.20122697431481373,0,0.6015168960512497,1.1863990371916897,0,0.1990820598166621,0.12907489535813776,0
2018020665,0.22409141305419106,0,0,0.5587678809004113,0.7154623060441452,0.3178571956548771,0.20500562567143035,1.467885565169807,0.18649892828380624
2018020669,0.03041937003546398,0,0,0.7922502636935915,0.46098582676735694,0,1.1877210956955249,0.17842054011190345,0.275735843235273
2018020691,0.17977610846745645,0,0,0.5033544716814842,0.03132993776441092,0,0.8787450233656497,0.12659087566864638,0.09544239035678828
2018020706,0,0.06302589409006015,0,0.3250543279403843,0.15592175530889035,0,0.2714149620477721,0.13180533291504393,0
2018020721,0.1084440761838692,0,0,0.44466846210048094,0.5552652438522301,0,1.5429750420869155,0.287590022494296,0
2018020741,0.11520414979140617,0,0,0.6285898944614412,0.5562327597895315,0,0.23424720173616798,0,0
2018020756,0.04994263836270899,0.25052696217998754,0,0.5233278063648361,0.588237216620682,0,1.206073053002997,0,2.7054901717767777e-4
2018020767,0.02514652938686016,0,0,0.663231668612303,0.13077124868661807,0,0.5714522690199366,0.11717686180420256,0
2018020800,0.23522020336114016,0,0,0.6573409522060619,0.03149833858093488,0,0.433590792970819,0,0
2018020819,0,0.10035628486673424,0,0.1810726844502728,0.10035628486673424,0,0.8553717955429128,0.195712552141652,0
2018020827,0,0,0.03935828604289457,0.3444483481123745,0.1321683697892972,0.24618998202178102,0.5375897449296045,0.9756307601950358,0.06519224229175581
2018020841,0.13594300573312518,0,0,0.5681821307945145,0,0.04277287881781306,0.754816459855985,0,0
2018020853,0.02868498684375978,0.3073550784798713,0.1929242754754366,0.19621372021361633,0.8337376961298268,0.7079115645334344,0.18548392499139613,0.5031026520753752,0.0907251725869242
2018020873,0.09193970568166426,0,0,0.25804174543344116,0.07197013094375833,0,0.5689573876372709,0,0.0411175597267612
2018020882,0,0,0.11893938240407426,0.23701596674402586,0.21361738105232644,0.11893938240407426,0.2220729518990799,0.35510387221224227,0
2018020894,0.03508371678504395,0,0.11849649693719552,0.18109496931318603,0.38107607537916605,0.11929434809690348,1.8938783305507298,0.0762499239816848,0
2018020913,0,0.06543743855804553,0.15101375290421043,0.29470919762069314,0.27281735816553665,0.3761250639784085,0.3680337421185652,0.3450300233319378,1.0139028159189644e-4
2018020926,0.30297081320784247,0.2304041882121376,0,0.8436745167058705,0.6807893610817201,0,0.40616758633072625,0.0649437390712599,0
2018020942,0.2242299543078917,0.2237895673952465,0,0.33590158101187473,0.32248459592400414,0,0.4448052284992055,0.9622859072439978,0.08584668169651372
2018020951,0.04048428362079098,0,0,0.2259562616603043,0.17674762135251965,0,0.3661995795478069,0.3347866584719915,0.07858849261023385
2018020966,0.04580128586489002,0,0,0.7121751862698302,0.18025923703391142,1.999674082385989e-4,0.8713580915045657,0.42566092312710685,0
2018020982,0.07426079424205545,0.12328082118746482,0,0.2037116995479407,0.46199838643102537,0.03999395082860258,0.5153155955723437,0.3719742888476007,0
2018020998,0.03593991273401919,0,0,0.43611391898745083,0,0,0.969227789699569,0.5306181754682979,0
2018021012,0.12765839358428652,0,0,0.5979063715322541,0.1089849965948051,0,0.838233472882915,0.3501353961066538,0
2018021026,0.15828198217228875,0,0,0.5207952883283484,0.1132479172005336,0,0.5507218339644517,0.13881991607107882,0
2018021039,0.13903492478996915,0,0.02012713613424793,0.3000006923166607,0,0.0205507042948047,0.9128509988264824,0,0
2018021048,0.17181207583230723,0.20444447135521204,0,1.372458377024166,0.3265703555960535,0,0.2995700071223143,0,0
2018021070,0.2499438175439662,0,0,0.3970515455409332,0.6676241277594351,0,1.7882329325269848,0,0.03594443333350574
2018021096,0.11296610801911589,0,0,0.7010847482054086,0.25935868881513774,0,0.7803942431981662,0.43635199856683116,0
2018021111,0.03574074177024567,0.07625879038237315,0,0.4489710279831866,0.4390613974898688,0,0.27726138162026176,0.2968447817807871,0.08440234886356822
2018021129,0.30797966205730615,0.101917049939003,0,0.9155823851313617,0.3746734004644034,0,0.5844955390099345,0.4175102650368533,0
2018021143,0.06161006463490531,0.1047789535429954,0,0.9311992318111786,0.56648782763430106,0,1.0863376327383882,0.2785783296153509,0
2018021152,0.2998878206822927,0.11859977898761916,0,1.286697957361875,0.7845505743982837,0,0.671975243276886,0.3751700016471274,0.02788879230842253
2018021167,0.22612663123103904,0.1348078504537309,0,0.37887206246912863,0.5875347536574298,0,0.5977714349882085,0.5448843203710497,0
2018021188,0.00969351782412051,0,0,0.18818043266934414,0.3442694064835239,0,1.1260683356302463,0.2747760908374117,0.17513880300328347
2018021200,0.1932773456359413,0,0,0.5145141975846966,0.22453608953370857,0,1.0674617295556716,0.11308613055840913,0.05031465394791317
2018021225,0,0,0,0.1645560020552151,0,0,0.6868486167019017,0.6804799100102488,0.07502445313872741
2018021236,0.01520015610055872,0,0,0.48586639791446173,0.37193117548883603,0,0.7865357848703172,0.3855519332286407,0
2018021251,0.23464278944702993,0,0,0.5484039329534872,0.4832594379405728,0.01272089744887738,0.5357525713830893,0.2782578779672244,0
2018021271,0.07669619812846015,0,0,1.0181529076047438,0.5872474812499359,0,0.8967320768915654,0.32593727654571397,0
2018030171,0.01403875366084789,0,0,0.16954750171742516,0.05905772316972484,0,0.7688399985514933,0.32442349646483604,0
2018030172,0.09864002847487523,0,0,0.32701547512174495,0.24957319388598814,2.3493777232052503e-4,0.24891326592305174,0,0.03946458272538292
2018030173,0.07143114840538026,0,0,0.19532161088806574,0.9002114154602312,0,0.2927111960484754,0.07536903003503459,0
2018030174,0.2823287345445866,0,0,0.624279313531866,0,0,0.6396885201448748,0.08033894680194706,0
2018030175,0.09635459093574038,0,0,0.4442255747943126,0.16892922809439237,0,0.2507657441459187,1.0061731593137648,0
2018030241,0.03098512130152658,0,0,0.20654508339436,0,0,1.279592177269701,0.05901769253869284,0.00176599649704092
2018030242,0.0850748594681635,0,0,0.7677931841231497,0.0841733331332673,0,0.10624161390694804,0.5943093244767903,0
2018030243,0.13856896630263427,0,0,0.37997206543315043,0.0456463455141402,0,1.1127669200725527,0,0.603927477711766
2018030244,0,0,0,0.3099789294536689,0.4872629727734323,0,0.5243424932319031,0,0
2018030245,0.2709959923295818,0,0,1.034534898426554,0,0,1.6245552134801362,1.5307829396838908,0
2018030246,0.4277773786418805,0,0,0.9947419343745606,0.02995732126678745,0,0.2949669959259027,0,0
2018030247,0.14060510707645457,0,0,1.416255539370089,0.05345616208354639,0,0.448796163771905,0.2312952423670846,0.02060507413670191
