gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.6540506457229418,0,0,1.1149456049609607,0,0,0.16064680998860753,0,0
2017020022,0.00696477393734214,0,0,0.1668472284292035,0.10727504038305512,0,0.42960363823500414,0,0.4225197197549046
2017020036,0,0.05389641677561602,0,0.1357166563989055,0.10712954474121275,0,0.9277737150107548,0,0.07703450522823466
2017020047,0.12493964082048571,0,0,0.6590712666360207,0.09590104966305656,0,0.8214961653968947,0,0
2017020058,0.4574593628608948,0,0,0.9051869379628822,0.10391118914165226,0,0.6925243462577416,0,0
2017020066,0.5233301231856387,0,0,0.8121212557897423,0.02119269079224073,0,0.9344591559740514,0,0
2017020084,0.3002261113042965,0,0,0.46799230264751573,0,0,0.7666545929893323,0,0
2017020106,0.24092709631560583,0,0,1.1505342012596977,0.08228209816847805,0,0.33004860521323465,0,0
2017020116,0.07019215960727046,0,0,0.5657522028323388,0.29056646497177574,0,0.44386627426893377,0,0
2017020148,0.22623392633303568,0,0,0.678254042122938,0,0,0.571630515984282,0,0.01760512772700925
2017020166,0.12016714786314564,0,0,0.32709138201783,0,0,0.7104790226739982,0,0
2017020169,0.28005093908308276,0,0,0.6778551358228492,0.11650211712115384,0,0.3351974781951089,0,0
2017020187,0.3527875500160885,0.05710015479127345,0,0.5365696131788736,0.09948446486931664,0,0.6591999241286979,0,0
2017020201,0.01490547114595907,0,0,0.10971957107997943,0,0,0.10265552454657428,0,0
2017020220,0.09354565929361516,0.06905099350626225,0,0.4506854311343828,0.20887013008582422,0,0.13526767924126304,0,0.01957517375844869
2017020223,0.08279825740531008,0,0,0.23825015670517927,0,0,0.43692752997211926,0,0
2017020244,0.8933920688036586,0,0,1.0037722138671021,0.06790031127116344,0,0.27758888388244946,0,0
2017020261,0.03128373240488147,0,0,0.6553230752773715,0.03781189976298654,0,0.23974710952118777,0,0
2017020270,0.28499209242632884,0,0,0.51549838598153,0,0,0.19729937097475758,0,0
2017020301,0.33480590999739823,0,0,0.5015629589499222,0,0,0.2958668862870899,0,0
2017020312,0.10336182951722928,0,0,0.7787037093072201,0,0,0.742458909814681,0,0
2017020325,0.6000222245824149,0,0,1.002045574505521,0,0,0.5583350882736314,0,0
2017020338,0.2999646712479229,0,0,0.4274439006961706,0,0,0.7014340458685557,0,0
2017020348,0.08170005495977817,0,0,0.40832794988026816,0,0,0.4261155459690002,0,0
2017020381,0.24284320563011533,0,0,1.0156182379554817,0.3297826764605685,0,0.01681448863155074,0,0
2017020401,0.21467221117094515,0,0,0.5650173061907304,0.04667538491088541,0,0.40610270634459555,0,0
2017020412,0.2853550597299064,0.3241941096101011,0,0.36259543301145225,0.707600433304462,0,0.2389710629979631,0,0
2017020427,0.0742939517103391,0,0,0.21609404940690113,0,0,0.3405371151800438,0,0
2017020440,0.11228375255224217,0,0,0.6291773258203298,0.09459316632616918,0,0.31512648638476504,0,0
2017020460,0.08923368467963544,0,0,0.4110867946839341,0.052674083586179,0,0.7854416210415893,0,0
2017020469,0.2083353865003728,0,0,0.24001811298077944,0,0,0.5331829523185608,0,0
2017020479,0.24635766927504668,0,0,0.6992493151444541,0,0,0.1828655428846922,0,0
2017020502,0.08089191908978302,0,0,0.389399249938173,0,0,0.6163709861302025,0,0
2017020522,0.08308737352420184,0,0,0.20519023787124427,0,0,1.6128989439705608,0,0
2017020542,0.23166778754285508,0,0,0.9475694844750565,0,0,0.22301300804175153,0,0
2017020555,0,0,0,0.6425265192326424,0,0,0.7218906735789561,0,0
2017020561,0.3590299811605561,0,0,0.5016425505477649,0,0,1.3806746554376583,0,0
2017020569,0.20187214352289806,0,0,0.3845172789477139,0,0,0.3129135900750591,0,0
2017020589,0,0,0,0.17878341726750863,0,0,0.32178749083431696,0,0
2017020605,0.08490442839479903,0,0,0.31431489362570697,0.01291734457545932,0,0.4901210582825233,0,0
2017020644,0.11178818098543643,0,0,0.5165253403989023,0,0,0.7221571372408683,0,0
2017020654,0.9222376279118688,0,0,1.9548129922635176,0,0,0.46377602017395886,0,0
2017020663,0.02393297573412143,0,0,0.29847520696798174,0.14992767241814597,0,0.5118437224053786,0,0.00220503771203489
2017020667,0.00573935799805716,0.3041176937212804,0,0.1396757774623091,1.3973259190828886,0,0.8529325195776094,0,0
2017020695,0,0,0,0.11578433510707578,0.09614457931705282,0,0.4303122446062198,0,0.126605988477041
2017020706,0.02780689579886194,0,0,0.6671802508194821,0,0,0.5958831797025819,0,0
2017020721,0,0,0,0.2118545989637231,0,0,0.19433202774155225,0,0
2017020752,0.06346098353679762,0,0,0.22813457249978158,0.1431004247144803,0,0.4328806409600274,0,0.08408973064289123
2017020805,0.09833368436787787,0,0,0.1412156385856682,0,0,0.49702535441377793,0,0
2017020815,0.17533386952801713,0,0,0.33738826636099173,0,0,0.80083814174029,0,0
2017020837,0.5661937603430378,0,0,1.3065822560999056,0.02874325494128204,0,0.4206145106155833,0,0
2017020852,0.21385599569873817,0,0,0.5404187853397913,0,0,0.23308195611905733,0,0
2017020885,0.07541732495311415,0,0,0.5111041326773154,0,0,1.4996044762916185,0,0
2017020913,0.27246375231329323,0,0,0.9699588550421432,0,0,0.3121224200886564,0,0
2017020921,0.0397739289612159,0,0,0.4347433666742362,0,0,0.46579585366449605,0,0
2017020936,0.03670029883519124,0,0,0.3192993134919937,0,0,0.5399322751065938,0,0
2017020971,0.40163862378969317,0,0,1.1967600453308167,0,0,0.060730176112262654,0,0
2017021005,0.2903295790116559,0,0,0.46351508534768326,0,0,0.28945336248169773,0,0
2017021028,0.7047920930857676,0,0,0.8100153905860074,0,0,0.5523942443065875,0,0
2017021042,0.25732388443791476,0,0,0.5618684665512383,0,0,0.5660967088043044,0,0
2017021054,0.22439742172397364,0,0,0.7366552535748503,0,0,0.2561514598261228,0,0
2017021065,0.11041612239155765,0,0,0.25047912984865545,0,0,0.5377123720193561,0,0
2017021084,0.1937106366582298,0,0,0.23255353328640835,0,0,0.48675194585450865,0,0
2017021092,0.29249540122191797,0,0,0.40914103072922237,0.12537415385796652,0,0.3558380690103483,0,0.04818286853047345
2017021112,0.0962097344358454,0,0,0.5662480105439694,0,0,0.5186031947376422,0,0
2017021123,0.14528135218089985,0.28749106171671507,0,0.3905312580210777,0.28749106171671507,0,0.02218471238172658,0,0
2017021141,0,0,0,0.13038361743474872,0.07257410079274024,0,0.06481085489407891,0,0
2017021154,0.10371829603886364,0,0,0.27822225769825043,0,0,0.6124155996868779,0,0
2017021170,0.0584509821847504,0,0,0.3313588955900406,0,0,0.40438789418201243,0,0
2017021202,0.21518395169386675,0,0,0.3127080850993958,0,0,0.4195654144036332,0,0
2017021221,0.07350651039816376,0,0,0.22656675093623663,0,0,0.7967180856526427,0,0
2017021226,0.12161938460094636,0,0,0.6871229323881717,0,0,0.20651670709827896,0.11143974887907648,0
2017021262,0.2803619037264745,0,0,0.49243699493668375,0,0,0.2837915159391424,0,0
2017030131,0.02186818687118729,0,0,0.14538850007350476,0,0,0.34176045261853505,0,0
2017030133,0.08642934931814347,0,0,0.6517773520425574,0.11889055580891464,0,0.5020284122600234,0,0.10354512361398596
