gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020021,0.14124128391070687,0,0,1.0413630725444607,0,0,1.0844306538261208,0,0
2015020034,0.01452883215792997,0,0,0.040077701089529696,0,0.01156724753890748,0.2870082768364437,0.238432887358695,0
2015020046,0.5654151694951427,0,0,0.7807008580288107,0,0,0.14457773032577728,0.0834822924094597,0
2015020059,0,0,0,0.1971130128630545,0,0,0.8182934315885073,0,0
2015020072,0,0,0,0.03472280284882365,0,0,0.4245389287113316,0.05916355442437647,0
2015020084,0.07707559439351698,0,0,0.17159230854129667,0,0,1.4735776594301138,0,0
2015020096,0.06992364450863134,0,0,0.12274905636475078,0,0,0.06426511584411443,0.10358693017078623,0
2015020115,0.02937386314686524,0,0,0.3687926607919864,0,0,0.3006202598099472,0.6155180121934021,0
2015020125,0.0658091127709932,0,0,0.1677812248895839,0,0,0.06764671325246135,0.2843898727577851,0
2015020147,0.01346087546546945,0,0,0.7349013421096969,0,0,0.23176269962029483,0.10339789548321804,0
2015020161,0,0,0,0.04108331328586439,0,0,0.14504661302072724,0,0
2015020180,0.09687637460922496,0,0.15740985218227568,0.2449072032116728,0,0.15740985218227568,0.5058001326392414,0.4804208128228153,0
2015020192,0.6504900593127,0,0,2.180960732573077,0,0.1079223579724864,0.14866828864446527,0.5207733488218849,0
2015020199,0.18050326623991755,0,0,0.45294846929942445,0,0,1.0380672691973907,0.10124850560256851,0
2015020219,0.3843210787940228,0,0,1.4523135589654774,0,0,0.1420211873557845,0.2718611432312376,0
2015020242,0.6824798410617083,0,0,0.8591733468013392,0,0.11912749507797774,0.6122213563148399,0.08308417335686852,0
2015020254,0.41807684991174965,0,0,0.5426652682063255,0,0.19420680665683193,0.1591347057296967,0.5052015309586807,0
2015020271,0.09000798704810781,0,0,0.6356961131191222,0.07096126478471501,0,0.5115076812394433,0.06754333074476702,0
2015020283,0.05584570319802508,0,0,0.3240253054647603,0,0.020890529027642,0.16739400381870867,0.5074097124177985,0
2015020288,0.0306706410752003,0,0,0.4541775733862664,0,0,0.673339561509612,0.07549874989395271,0
2015020305,0,0,0,0.28925513731342345,0,0,0.6458906939908026,0.41191393329442694,0
2015020318,0.2124338043681765,0,0,0.39355497944610857,0,0,0.6907310290107505,0,0
2015020337,0,0,0,0.3096183223410444,0,0,0.17230590520338576,0.0081199031281014,0
2015020347,0.04022649407335308,0,0,0.4025849637527486,0,0,0.4400498681836105,0.4874028858120676,0
2015020360,0.12930562807404444,0,0,0.2783226607361356,0,0,0.19132689844458492,0.19370020183631004,0
2015020383,0.01435244485890863,0,0,0.36001318056779147,0,0,0.24232266496978647,0.7573416607854675,0
2015020394,0.14295406624294293,0,0,0.4875068703415706,0,0.094371709361676,0.6260078449778661,0,0
2015020410,0.34811485175302226,0,0,0.8913064089041101,0,0,1.1525385464320343,0.11422213922400556,0
2015020426,0.12025880719941434,0,0,0.2001545325830799,0.11592963686360808,0,1.1932327314761177,0.05588263385680994,0
2015020439,0.25119000356580606,0,0,0.5440306508627409,0,0.00175535587434193,0.2761028911135894,0.2279804594811811,0
2015020450,0.04352170125602282,0,0,0.6078421491675937,0,0,0.20627158008651797,0,0
2015020463,0.16157367524171848,0,0,0.5493327652861134,0,0,0.5588907036925574,0,0
2015020476,0.04964151645752488,0,0,0.0832228533455274,0.06165555891282872,0,0.15934728852545954,0.603135524008026,0
2015020488,0.14314571151403882,0,0,0.446165071667313,0.2595200200716688,0,0.4001117016379099,0.3874146023677012,0
2015020501,0.01532921205635488,0,0,0.432663808455587,0,0.00218108122612279,0.40027552544673223,0.5143249534006398,0
2015020518,0.21031297173303223,0,0,0.42100595146088027,0.06994326330808892,0,0.1280525084853607,0.4528348320243597,0
2015020527,0,0,0.03426463372761588,0.0854210034630318,0,0.03426463372761588,0.3721806428224217,0.9455053774887683,0
2015020544,0.192129505848021,0,0,0.46554625377190606,0,0,0.3578125950549741,0.4554400368203403,0
2015020576,0,0,0,0.752662188661632,0,0,0.306993068444511,5.197937003534534,0
2015020593,0,0,0,0.03664867715927648,0,0,0.42026592897754633,0,0
2015020609,0.28808683626821785,0,0,0.6557711562032862,0,0,0.7375454109609377,0.25855527195899497,0
2015020618,0.24153763974816883,0,0,0.7033840725568898,0,0.20110038944243197,0.5955170191677979,0.05052668690093868,0
2015020634,0.16394196785419912,0,0,0.3145021594958339,0.14269394586657125,0,0.9287233162719175,0.2751769924460431,0
2015020642,0.12696326936158184,0,0,0.7699603533680116,0,0,0.2510399470921984,0.12034504960831864,0
2015020664,0.15598498407183858,0,0,0.5015929241615319,0,0.0082118699684776,0.3929660899291672,0.23409633347103923,0
2015020685,0.03940640113947515,0,0,1.2897092939937798,0.07395363162804082,0,1.1659706326870092,0.6422942043906238,0
2015020696,0.03141981248045891,0,0,0.28182709697481656,0,0,0.25250353517897517,0,0
2015020711,0.03513724699827735,0,0,0.5743524173399104,0,0,0.4752958019423291,1.1150698543873403,0
2015020728,0,0,0,0.4998846667630707,0,0,0.3045192934591822,0.02802175573548308,0
2015020734,0.11870412620462248,0,0,0.12222641326553532,0,0,0.29070669827564927,0,0
2015020753,0.0678204057931005,0,0,0.47908197996118274,0,0,0.45254625195978065,0,0
2015020769,0.2562879096782256,0,0,0.520135912757488,0,0,0.2379496456248949,0.26084315261718116,0
2015020773,0.2756799049703965,0,0,0.7281874377824333,0,0,0.7060214823327597,0.10478070628425931,0
2015020798,0.04603066044993575,0,0,0.32748900852094587,0,0,0.6094291163519902,0.10279180062392564,0
2015020811,0.21015487174848482,0,0,0.9136704964600426,0,0,0.26235657503619936,0.03311720234427025,0.06285797440843365
2015020829,0.14793706890752775,0,0,0.5200297992259331,0,0,0.4116678511343935,0.3002669485674011,0
