gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0.38450589807092156,0,0,0.9943443227931014,0,0
2011020022,0.2555447266085156,0,0,1.0555827087709397,0,0,0.7328548614094377,0.12621247713895475,0
2011020037,0,0,0,0.23458289366012164,0,0,0.6513186265898793,0.03352630685975501,0
2011020052,0.2458710541023316,0,0,0.5332488225183893,0,0,0.3988520423553278,0,0
2011020078,0.5105866851914617,0,0,0.797497659849934,0,0,0.7200702693033328,0,0
2011020090,0.7009726138934227,0,0,1.0131678946494358,0,0,0.9434145735780484,0.08644452832682856,0
2011020108,0.19524814357663428,0,0,0.3267215639931503,0,0,0.13646373472965395,0,0
2011020121,0.16546551874144144,0,0,1.035679166655117,0,0,0.13899487981333458,0.02271350286741945,0
2011020133,0.07419413321261334,0,0,0.3292396955827985,0,0,0.270371876054559,0.12356084575817285,0
2011020151,0.41926168648447387,0,0,1.2477977964531615,0,0,0.5815366612544717,0.06670816783037921,0
2011020155,0.10240743512504108,0,0,0.12206900850597578,0.04591991119863664,0,0.23393754177174358,0.09533952986138447,0
2011020176,0.14959709039897975,0,0,0.40645734356162544,0,0,0.37691603338778434,0,0
2011020193,0,0,0,0.00729455141244702,0,0.01458582846522262,0.24875796037173686,0.3979255425735676,0
2011020201,0.08063745393509378,0,0,0.15240306896230776,0,0,0.14466841607262004,0.2827036872815073,0
2011020210,0.3771948347457466,0,0,0.7118494661763308,0,0,0.09034506562926638,0.03434884654615508,0
2011020238,0.1846755586314084,0,0,0.5547886550629106,0.01501627623419932,0,0.09295112363793541,0,0
2011020269,0.12451276982114079,0,0,0.35234594673345426,0,0,0.4545219226438464,0,0
2011020275,0,0,0,0.15997247233791792,0,0,0.24323653279965513,0,0
2011020372,0.08000563040793242,0,0,0.17207031714714527,0,0,0.40569061756901403,0.04500513456742749,0
2011020432,0.42436533296483536,0,0.16327534537357133,0.7058199814077076,0,0.16327534537357133,0.13117641677764624,0.00862999022104836,0
2011020436,0.3537154871542758,0,0,0.5644043592344509,0,0,0.6080833925185265,0.04121931760268837,0
2011020453,0,0,0,0.06346011268472264,0,0,0.14540587684762504,0.13465213901302225,0
2011020471,0.11131637997724174,0.12910956230289547,0,0.3736411608766167,0.21130144870169804,0,0.7993646363505723,0.28182439436594064,0
2011020482,0.06584579986088752,0,0,0.47943069817010064,0,0.04685047069277971,0.2841600593970496,0.4002553601347661,0
2011020507,0.14088997429581115,0,0,0.8001195061537889,0,0,0.28442177313771877,0,0
2011020518,0.17772919463713022,0,0,0.36434123828765663,0,0,0.6075338989661466,0,0
2011020527,0.3066144889610166,0,0,0.6727331100020607,0,0,0.2570037252288599,0,0
2011020539,0.37966939660020466,0,0,0.773041313052539,0.08704986998701633,0,0.7088156282199225,0,0
2011020547,0,0,0,0.9557009531465904,0,0,0.527992617322907,0,0
2011020567,0.6169557668364745,0,0,0.940808252940921,0,0,0.4633708430839696,0,0
2011020573,0.05951941886704329,0,0,0.7097516619277935,0,0,0.18547863009088758,0,0
2011020591,0.2968496043745883,0,0,0.45019901596566453,0,0,0.6561958684833938,0,0
2011020601,0.18899470661473472,0,0,0.38151216266899396,0,0,0.08530260215345455,0,0
2011020615,0,0,0,0.24426942503422608,0,0,0.3129752698923354,0,0
2011020641,0.5628037614197731,0,0,0.9721028179609008,0.08003190223767243,0,0.7033301065497198,0.04417272226548662,0
