gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020255,0.04412440879418281,0,0,0.3361795415759083,0,0,0.5840905186094323,0,0
2022020272,0.03304781432430443,0,0,0.13612785910622022,0,0,0.29469351458595805,0,0
2022020279,0.05528273305959605,0,0,0.921443771227917,0,0,0.6392398435313899,0,0
2022020311,2.3705210800872823e-4,0,0.02051441538029397,0.4602919113789931,0,0.1041650471722916,0.5171187910013615,0,0
2022020325,0.1770422090563202,0,0,1.1950925872946838,0,0,0.19268194857296322,0,0
2022020348,0.11431564755558729,0,0,0.6171203993528503,0,0,1.0396921176622074,0,0
2022020361,0.0114800690023123,0,0,0.8914178512395632,0,0,0.2756454415881143,0,0
2022020386,0.10663976451625809,0,0,0.9790980032620187,0,0,0.5623241232876085,0,0
2022020394,0,0,0,0.26922049415442684,0,0,0.4758928689798297,0,0
2022020405,0.03829834140355201,0,0,0.4084676461007445,0,0,1.73824604769248,0,0
2022020435,0,0,0,0.6170562918296008,0,0.03881367433141267,0.7321933966366938,0.07122266143061401,0
2022020460,0.0185878357167275,0,3.8215673864312353e-4,0.7604500534160228,0,3.8215673864312353e-4,1.4182385482707285,0.08565401902138194,0
2022020467,0.14843978177180525,0.04376039279865155,0,0.8150964399672309,0.2585928820835241,0,0.32899789385630335,0.5009711857221042,0
2022020485,0.03784041683531295,0.13566133017466486,0,0.4108586327797091,0.13566133017466486,0.01702629591684509,0.11220287763336853,0,0.07122061239540001
2022020503,0.07130427113798514,0,0,0.621895420209439,0,0,0.5061741565128209,0.23574518648027953,0
2022020519,0.06841951134998794,0,0,1.312792563481898,0,0,0.37553820394666104,0.4249370998034582,0
2022020534,0.00700448097180207,0,0.00109841469811338,0.6042644841965881,0,0.00109841469811338,0.73530181457567,0.9773950984166968,0
2022020560,0.2758690944700972,0,0,1.2831939280549753,0,0,0.6119815504671996,0.25488515481744456,0
2022020563,0.1454271561671377,0,0,0.61393287629221,0,0.14448225832641423,1.6448995585164814,0.5298393298361149,0
2022020584,0.06720698903964092,0,0.12386291955951216,0.38109803518339086,0,0.12386291955951216,0.4352930386950984,0.06248428502434703,0.01840550043180312
2022020609,0.01066430799776917,0,0,1.4050863605281718,0.05525362674115691,0,0.693887965761371,0.05015630868157102,0
2022020623,0.3495202874917175,0,0,0.6365555314788083,0,0,0.7284252071292648,0.08716782212807798,0
2022020630,0.12622215188454153,0.21367741269316098,4.71776410022001e-4,0.8606707204561272,0.3647905404092209,4.71776410022001e-4,0.046663522827548334,1.096764868891658,0.03571153562158826
2022020654,0.06860743306873864,0,0,1.1536900359275335,0,0.00245731313002174,1.111976959307193,0.6890221293170924,0
2022020666,0.0621814924628053,0,0.00111715359262998,1.3806756121826316,0.03329633817508316,0.00111715359262998,0.7265537439406683,0.42589648933600455,0.0323226008102528
2022020678,0.07652785065182721,0.04985450277331988,0,0.15184734903273825,0.04985450277331988,0,1.2474244621735566,0,0
2022020696,0.03820572820975642,0,0,0.9720307631521421,0.2675021058461148,0,0.31577347829210767,0.6668525153097199,0.00201818762940534
2022020710,0.06298052625604444,0,0,0.9663033150733557,0,0,0.12602462251202404,0.08030509743088952,0
2022020727,0.08358997157385642,0,0,0.8566439631652618,0,0,0.5149653364473458,0,0
2022020735,0.13039966235894374,0,0,0.542570941860259,0,0,0.49485969378821404,0.09926856066202473,0
2022020760,0.13011831203175656,0,0,0.6257389955835309,0,0,0.8180302631086935,0,0
2022020772,0.36874780069726176,0,0,1.8576454601313757,0,0,0.5630174826279384,0.32328353715590197,0
2022020780,0.0963046651828878,0,0,0.3442621461668903,0.04198826903440105,0.06682129039906667,0.5345951234906865,0.2960965106165009,0
2022020815,0.01975499392696099,0,0,0.9949679237316607,0,0.00514321781726961,0.38142739923100927,0.34119883395763906,0
2022020825,0,0.04330646330368212,0,0.25744735457371815,0.11983939168578753,0.21218755602037256,0.4421756758808594,0.7118767511077029,0.3675217462194553
2022020875,0.04235761947035091,0,0,0.536216342861864,0,0,0.42379377979412924,0.4153029928717539,0.01271548048136679
2022020894,0.1630749402674502,0,0,0.7204529165038908,0,0,0.9944319842459988,0.3043385851700994,0
2022020909,0.20756355627025083,0,0,1.4448203271406188,0,0.09648213103287497,0.5767587684000136,0.508896064897668,0
2022020925,0,0,0,0.23802946254718635,0,0.00704923491353923,0.29854113433400115,0.30540769632707765,0
2022020942,0.11244988347634992,0,0.1940523463149602,1.3655219405878427,0,0.1940523463149602,0.37678941632498625,0,0
2022020959,0.07318343766589079,0,0,0.1925614359003836,0.18956248060428788,0,0.7031926112454927,0.9246132974761943,0
2022020978,0.12454117688823495,0,0,0.5733296948645688,0,0.00105399791223395,0.7093733244099102,0.5997989902547738,0.01952624256605917
