gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020900,0.14584241813942433,0,0,0.4561904273152689,0,0,0.5298424001899943,0,0
2015020915,0.08514937104502983,0,0,1.0380422140244423,0,0,0.7355514760249015,0,0
2015020919,0.4868460331555705,0,0,0.802325110617718,0,0,0.5215528861499913,0.06644593676372836,0
2015020936,0.06456054215258483,0,0,0.5272707905264523,0,0,1.2898941634876449,0.02670753333953697,0
2015021011,0.0192892323811383,0,0,0.7981494826978698,0,0,0.3510916486981854,0.13497304288769785,0
2015021026,0.09823995544627138,0,0,1.3206588423723038,0.8335096617261618,0,0.7098056624954407,0.09030743431568285,0.09767156772820036
2015021036,0.02675640058912231,0,0,0.8821720704312839,0.0978897638273221,0,1.236461714180346,0,0
2015021049,0,0.04640882664362113,0,1.0820614694545028,0.4863654227172284,0,0.7472782979136395,0,0
2015021065,0.03165345709185,0,0,1.0562488037397268,0.13504458139604433,0,0.9109479748197937,0,0.13277497128277546
2015021083,0.02912788362513738,0.04123899093024697,0,0.6997800094402539,0.2812464974449627,0,1.3963571914195356,0.13035873531532213,0
2015021097,0.040690160710797035,0,0,0.8074205182934473,0.6379737504690687,0,0.4090481491587234,0.13679425154753644,0
2015021111,0.142060766296376,0,0,0.7755333618356671,0,0,0.24664689272293583,0,0.01909818624859745
2015021128,0.02959269546840624,0,0,0.6285014518421741,0,0,1.7341760474640087,0,0.03951164837814656
2015021137,0.03588115657946911,0.04732670011305259,0,0.21891026478937153,0.2556780884059199,0,0.9506108192806721,0.18572908368563118,0
2015021176,0.0230543463554308,0,0,0.8466085617041398,0.318562306453768,0.09013469662536212,1.7299216202927457,0.1142297049533451,0.4531663144928044
2015021201,0.02304303926299433,0,0,2.036882619642702,0.4381101820879225,0,0.7343146450882616,0.5741213090280549,0
2015021228,0.04338211190740969,0,0,0.5722557913672683,0.39399416761836437,0,0.7381967433757087,0.7240115328326266,0
