gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.36503566350354333,0,0,0.6786120824410953,0.09913722577022024,0,0.1779069227800053,0,0
2019020033,0.20343879281229305,0,0.3051365383150666,0.37576390309969987,0.11473090789267754,0.3051365383150666,0.5502435494160836,0.17023607031364485,0
2019020037,0.07269870580514186,0.14724930702712835,0,0.11415624356577339,0.14724930702712835,0,0.4115674711514218,0.21634563405301516,0
2019020060,0.10066952240652312,0.25526127550049826,0,0.315741452086047,0.523747638844508,0,1.5774583230690833,0,0
2019020067,0.3870121177366058,0,0,0.6367951480128021,0.0643235028533389,0.00314103145515749,1.028001639850168,0.1386259906393774,0
2019020081,0.05214617398332806,0.2216607873734515,0,0.2853630843002279,0.28867144609952955,0,0.48610568902459206,0,0
2019020102,0.2315920514465848,0,0,1.1403000289357206,0.07732663243985434,0,0.5333178387395167,0.25066551022818173,0
2019020119,0.37028388476251767,0,0,0.8586292287784955,0,0,0.27025391814819105,0.11776106844240719,0
2019020146,0.24690296969619113,0,0,0.8599445547994036,0,0,0.7558429865496958,0.142675557100206,0
2019020158,0.13816672822112616,0,0.02942148401700699,0.29169899294611734,0.28602269902734234,0.02942148401700699,0.9333883800183241,0.10247050564542295,0
2019020173,1.3076423177880594,0,0.08443028771765726,1.7457952850330465,0.5076877372783226,0.08443028771765726,0.8668238699988886,0.1191511324109915,0
2019020197,0,0,0,0.3102148604442651,0.09211809525257586,0,0.5763233674262764,0.10530890835122142,0
2019020207,0.29434659107723526,0,0,0.5828459589110415,0.05310769536867939,0,0.9129153726261464,0,0
2019020225,0.12274545151284338,0,0,0.4782633223478851,0.05198087072486166,0,0.2881733116019877,0.45085480093516445,0.3875640998054384
2019020239,0.3341245970380141,0,0,0.6635354613558208,0,0,0.8832821701955287,0,0
2019020252,0.13088392204686153,0,0,0.7683801399126279,0.49537869603261153,0.2464422621275484,0.8594051987130491,0.7659523330258494,0
2019020282,0.4901583444367479,0.07866607761634634,0,1.4670597493078141,0.3247436117932486,0,1.0519334275737564,0,0
2019020307,0.21738378390161678,0.09367324706156852,0,0.45426918058950366,0.5051875797996863,0.01517019627091295,0.2881655878364131,0.29473903679432695,0
